0.1.1-PRE		2024-08-02T12:08:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-versionCatalog/0.1.1-PRE/supreme-versionCatalog-0.1.1-PRE.jar returned status 404
0.10.0		2025-10-22T20:10:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-versionCatalog/0.10.0/supreme-versionCatalog-0.10.0.jar returned status 404
0.10.1		2025-10-26T19:47:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-versionCatalog/0.10.1/supreme-versionCatalog-0.10.1.jar returned status 404
0.10.2		2025-10-29T18:06:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-versionCatalog/0.10.2/supreme-versionCatalog-0.10.2.jar returned status 404
0.11.0		2025-12-10T13:56:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-versionCatalog/0.11.0/supreme-versionCatalog-0.11.0.jar returned status 404
0.11.1		2025-12-13T15:58:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-versionCatalog/0.11.1/supreme-versionCatalog-0.11.1.jar returned status 404
0.11.2		2026-01-29T00:07:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-versionCatalog/0.11.2/supreme-versionCatalog-0.11.2.jar returned status 404
0.11.3		2026-01-30T18:30:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-versionCatalog/0.11.3/supreme-versionCatalog-0.11.3.jar returned status 404
0.12.0		2026-03-24T11:18:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-versionCatalog/0.12.0/supreme-versionCatalog-0.12.0.jar returned status 404
0.12.1		2026-04-10T06:00:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-versionCatalog/0.12.1/supreme-versionCatalog-0.12.1.jar returned status 404
0.13.0		2026-04-13T20:13:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-versionCatalog/0.13.0/supreme-versionCatalog-0.13.0.jar returned status 404
