3.10.0		2024-11-08T09:52:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.10.0/indispensable-versionCatalog-3.10.0.jar returned status 404
3.10.1		2024-11-15T09:36:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.10.1/indispensable-versionCatalog-3.10.1.jar returned status 404
3.11.0		2024-12-09T13:51:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.11.0/indispensable-versionCatalog-3.11.0.jar returned status 404
3.11.1		2024-12-11T11:33:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.11.1/indispensable-versionCatalog-3.11.1.jar returned status 404
3.12.0		2024-12-19T10:33:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.12.0/indispensable-versionCatalog-3.12.0.jar returned status 404
3.12.1		2025-01-16T14:45:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.12.1/indispensable-versionCatalog-3.12.1.jar returned status 404
3.13.0		2025-02-11T13:18:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.13.0/indispensable-versionCatalog-3.13.0.jar returned status 404
3.14.0		2025-02-12T16:57:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.14.0/indispensable-versionCatalog-3.14.0.jar returned status 404
3.15.0		2025-03-10T19:22:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.15.0/indispensable-versionCatalog-3.15.0.jar returned status 404
3.15.1		2025-03-24T13:33:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.15.1/indispensable-versionCatalog-3.15.1.jar returned status 404
3.15.2		2025-03-27T13:44:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.15.2/indispensable-versionCatalog-3.15.2.jar returned status 404
3.16.0		2025-04-09T18:48:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.16.0/indispensable-versionCatalog-3.16.0.jar returned status 404
3.16.1		2025-04-10T13:52:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.16.1/indispensable-versionCatalog-3.16.1.jar returned status 404
3.16.2		2025-06-02T08:15:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.16.2/indispensable-versionCatalog-3.16.2.jar returned status 404
3.16.3		2025-06-24T07:46:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.16.3/indispensable-versionCatalog-3.16.3.jar returned status 404
3.17.0		2025-07-22T20:24:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.17.0/indispensable-versionCatalog-3.17.0.jar returned status 404
3.18.0		2025-10-22T20:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.18.0/indispensable-versionCatalog-3.18.0.jar returned status 404
3.18.1		2025-10-26T19:47:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.18.1/indispensable-versionCatalog-3.18.1.jar returned status 404
3.18.2		2025-10-29T18:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.18.2/indispensable-versionCatalog-3.18.2.jar returned status 404
3.19.0		2025-12-10T15:06:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.19.0/indispensable-versionCatalog-3.19.0.jar returned status 404
3.19.1		2025-12-13T17:02:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.19.1/indispensable-versionCatalog-3.19.1.jar returned status 404
3.19.2		2026-01-29T00:07:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.19.2/indispensable-versionCatalog-3.19.2.jar returned status 404
3.19.3		2026-01-30T18:30:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.19.3/indispensable-versionCatalog-3.19.3.jar returned status 404
3.6.0		2024-08-02T12:03:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.6.0/indispensable-versionCatalog-3.6.0.jar returned status 404
3.7.0		2024-09-04T22:15:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.7.0/indispensable-versionCatalog-3.7.0.jar returned status 404
3.8.0		2024-09-20T13:26:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.8.0/indispensable-versionCatalog-3.8.0.jar returned status 404
3.8.1		2024-09-21T06:45:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.8.1/indispensable-versionCatalog-3.8.1.jar returned status 404
3.8.2		2024-09-23T17:02:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.8.2/indispensable-versionCatalog-3.8.2.jar returned status 404
3.9.0		2024-09-27T07:54:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-versionCatalog/3.9.0/indispensable-versionCatalog-3.9.0.jar returned status 404
