3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.10.0/indispensable-cosef-macosx64-3.10.0.jar returned status 404
3.10.0	metadata	2024-11-08T09:56:32Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.10.1/indispensable-cosef-macosx64-3.10.1.jar returned status 404
3.10.1	metadata	2024-11-15T09:41:22Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.11.0/indispensable-cosef-macosx64-3.11.0.jar returned status 404
3.11.0	metadata	2024-12-09T13:54:47Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.11.1/indispensable-cosef-macosx64-3.11.1.jar returned status 404
3.11.1	metadata	2024-12-11T11:38:05Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.12.0/indispensable-cosef-macosx64-3.12.0.jar returned status 404
3.12.0	metadata	2024-12-19T10:37:51Z	
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.12.1/indispensable-cosef-macosx64-3.12.1.jar returned status 404
3.12.1	metadata	2025-01-16T14:51:05Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.13.0/indispensable-cosef-macosx64-3.13.0.jar returned status 404
3.13.0	metadata	2025-02-11T13:25:47Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.14.0/indispensable-cosef-macosx64-3.14.0.jar returned status 404
3.14.0	metadata	2025-02-12T17:03:57Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.15.0/indispensable-cosef-macosx64-3.15.0.jar returned status 404
3.15.0	metadata	2025-03-10T19:28:39Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.15.1/indispensable-cosef-macosx64-3.15.1.jar returned status 404
3.15.1	metadata	2025-03-24T13:41:11Z	
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.15.2/indispensable-cosef-macosx64-3.15.2.jar returned status 404
3.15.2	metadata	2025-03-27T13:48:43Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.16.0/indispensable-cosef-macosx64-3.16.0.jar returned status 404
3.16.0	metadata	2025-04-09T18:56:37Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.16.1/indispensable-cosef-macosx64-3.16.1.jar returned status 404
3.16.1	metadata	2025-04-10T13:59:28Z	
3.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.16.2/indispensable-cosef-macosx64-3.16.2.jar returned status 404
3.16.2	metadata	2025-06-02T08:23:15Z	
3.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.16.3/indispensable-cosef-macosx64-3.16.3.jar returned status 404
3.16.3	metadata	2025-06-24T07:53:59Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.17.0/indispensable-cosef-macosx64-3.17.0.jar returned status 404
3.17.0	metadata	2025-07-22T20:24:09Z	
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.18.0/indispensable-cosef-macosx64-3.18.0.jar returned status 404
3.18.0	metadata	2025-10-22T20:10:07Z	
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.18.1/indispensable-cosef-macosx64-3.18.1.jar returned status 404
3.18.1	metadata	2025-10-26T19:47:44Z	
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-macosx64/3.18.2/indispensable-cosef-macosx64-3.18.2.jar returned status 404
