0.1.1-PRE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.1.1-PRE/supreme-iosarm64-0.1.1-PRE.jar returned status 404
0.1.1-PRE	metadata	2024-08-02T12:07:59Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.10.0/supreme-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-10-22T20:10:17Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.10.1/supreme-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-10-26T19:47:43Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.10.2/supreme-iosarm64-0.10.2.jar returned status 404
0.10.2	metadata	2025-10-29T18:06:50Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.11.0/supreme-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-12-10T13:56:56Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.11.1/supreme-iosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2025-12-13T15:58:33Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.11.2/supreme-iosarm64-0.11.2.jar returned status 404
0.11.2	metadata	2026-01-29T00:07:17Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.11.3/supreme-iosarm64-0.11.3.jar returned status 404
0.11.3	metadata	2026-01-30T18:30:01Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.12.0/supreme-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-03-24T11:18:35Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.12.1/supreme-iosarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-04-10T06:00:15Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.13.0/supreme-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-04-13T20:12:57Z	
0.14.0		2026-06-18T15:50:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.14.0/supreme-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-06-18T15:50:54Z	
0.15.0		2026-06-23T18:32:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.15.0/supreme-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-06-23T18:32:40Z	
0.16.0		2026-08-17T14:07:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.16.0/supreme-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-08-17T14:07:13Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.2.0/supreme-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-09-04T22:19:35Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.3.0/supreme-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-09-20T13:30:50Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.3.1/supreme-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-09-21T06:49:14Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.3.2/supreme-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-09-23T17:05:53Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.4.0/supreme-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-09-27T07:57:35Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.5.0/supreme-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-11-08T10:01:54Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.5.1/supreme-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-11-15T09:46:26Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.6.0/supreme-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-12-09T13:59:01Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.6.1/supreme-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-12-11T11:45:08Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.6.2/supreme-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-12-19T10:44:17Z	
