3.10.0		2024-11-08T09:59:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.10.0/indispensable-josef-versionCatalog-3.10.0.jar returned status 404
3.10.1		2024-11-15T09:44:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.10.1/indispensable-josef-versionCatalog-3.10.1.jar returned status 404
3.11.0		2024-12-09T13:56:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.11.0/indispensable-josef-versionCatalog-3.11.0.jar returned status 404
3.11.1		2024-12-11T11:41:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.11.1/indispensable-josef-versionCatalog-3.11.1.jar returned status 404
3.12.0		2024-12-19T10:41:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.12.0/indispensable-josef-versionCatalog-3.12.0.jar returned status 404
3.12.1		2025-01-16T14:55:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.12.1/indispensable-josef-versionCatalog-3.12.1.jar returned status 404
3.13.0		2025-02-11T13:30:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.13.0/indispensable-josef-versionCatalog-3.13.0.jar returned status 404
3.14.0		2025-02-12T17:07:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.14.0/indispensable-josef-versionCatalog-3.14.0.jar returned status 404
3.15.0		2025-03-10T19:34:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.15.0/indispensable-josef-versionCatalog-3.15.0.jar returned status 404
3.15.1		2025-03-24T13:46:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.15.1/indispensable-josef-versionCatalog-3.15.1.jar returned status 404
3.15.2		2025-03-27T13:54:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.15.2/indispensable-josef-versionCatalog-3.15.2.jar returned status 404
3.16.0		2025-04-09T19:01:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.16.0/indispensable-josef-versionCatalog-3.16.0.jar returned status 404
3.16.1		2025-04-10T14:03:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.16.1/indispensable-josef-versionCatalog-3.16.1.jar returned status 404
3.16.2		2025-06-02T08:28:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.16.2/indispensable-josef-versionCatalog-3.16.2.jar returned status 404
3.16.3		2025-06-24T08:02:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.16.3/indispensable-josef-versionCatalog-3.16.3.jar returned status 404
3.17.0		2025-07-22T20:24:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.17.0/indispensable-josef-versionCatalog-3.17.0.jar returned status 404
3.18.0		2025-10-22T20:10:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.18.0/indispensable-josef-versionCatalog-3.18.0.jar returned status 404
3.18.1		2025-10-26T19:47:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.18.1/indispensable-josef-versionCatalog-3.18.1.jar returned status 404
3.18.2		2025-10-29T18:06:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.18.2/indispensable-josef-versionCatalog-3.18.2.jar returned status 404
3.19.0		2025-12-10T15:06:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.19.0/indispensable-josef-versionCatalog-3.19.0.jar returned status 404
3.19.1		2025-12-13T17:01:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.19.1/indispensable-josef-versionCatalog-3.19.1.jar returned status 404
3.19.2		2026-01-29T00:07:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.19.2/indispensable-josef-versionCatalog-3.19.2.jar returned status 404
3.19.3		2026-01-30T18:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.19.3/indispensable-josef-versionCatalog-3.19.3.jar returned status 404
3.20.0		2026-03-24T11:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.20.0/indispensable-josef-versionCatalog-3.20.0.jar returned status 404
3.20.1		2026-04-10T06:00:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.20.1/indispensable-josef-versionCatalog-3.20.1.jar returned status 404
3.21.0		2026-04-13T20:12:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.21.0/indispensable-josef-versionCatalog-3.21.0.jar returned status 404
3.22.0		2026-05-04T12:47:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.22.0/indispensable-josef-versionCatalog-3.22.0.jar returned status 404
3.6.0		2024-08-02T12:06:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.6.0/indispensable-josef-versionCatalog-3.6.0.jar returned status 404
3.7.0		2024-09-04T22:17:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.7.0/indispensable-josef-versionCatalog-3.7.0.jar returned status 404
3.8.0		2024-09-20T13:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.8.0/indispensable-josef-versionCatalog-3.8.0.jar returned status 404
3.8.1		2024-09-21T06:47:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.8.1/indispensable-josef-versionCatalog-3.8.1.jar returned status 404
3.8.2		2024-09-23T17:04:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.8.2/indispensable-josef-versionCatalog-3.8.2.jar returned status 404
3.9.0		2024-09-27T07:56:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-versionCatalog/3.9.0/indispensable-josef-versionCatalog-3.9.0.jar returned status 404
