3.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.16.3/indispensable-cosef-androidnativex86-3.16.3.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.17.0/indispensable-cosef-androidnativex86-3.17.0.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.18.0/indispensable-cosef-androidnativex86-3.18.0.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.18.1/indispensable-cosef-androidnativex86-3.18.1.jar returned status 404
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.18.2/indispensable-cosef-androidnativex86-3.18.2.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.19.0/indispensable-cosef-androidnativex86-3.19.0.jar returned status 404
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.19.1/indispensable-cosef-androidnativex86-3.19.1.jar returned status 404
3.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.19.2/indispensable-cosef-androidnativex86-3.19.2.jar returned status 404
3.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.19.3/indispensable-cosef-androidnativex86-3.19.3.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.20.0/indispensable-cosef-androidnativex86-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.20.1/indispensable-cosef-androidnativex86-3.20.1.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.21.0/indispensable-cosef-androidnativex86-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.22.0/indispensable-cosef-androidnativex86-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.23.0/indispensable-cosef-androidnativex86-3.23.0.jar returned status 404
3.24.0		2026-06-23T19:28:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.24.0/indispensable-cosef-androidnativex86-3.24.0.jar returned status 404
3.26.0		2026-08-17T14:07:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-androidnativex86/3.26.0/indispensable-cosef-androidnativex86-3.26.0.jar returned status 404
