3.11.0		2024-12-09T13:57:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.11.0/internals-versionCatalog-3.11.0.jar returned status 404
3.11.1		2024-12-11T11:43:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.11.1/internals-versionCatalog-3.11.1.jar returned status 404
3.12.0		2024-12-19T10:42:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.12.0/internals-versionCatalog-3.12.0.jar returned status 404
3.12.1		2025-01-16T14:57:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.12.1/internals-versionCatalog-3.12.1.jar returned status 404
3.13.0		2025-02-11T13:33:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.13.0/internals-versionCatalog-3.13.0.jar returned status 404
3.14.0		2025-02-12T17:09:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.14.0/internals-versionCatalog-3.14.0.jar returned status 404
3.15.0		2025-03-10T19:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.15.0/internals-versionCatalog-3.15.0.jar returned status 404
3.15.1		2025-03-24T13:49:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.15.1/internals-versionCatalog-3.15.1.jar returned status 404
3.15.2		2025-03-27T13:32:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.15.2/internals-versionCatalog-3.15.2.jar returned status 404
3.16.0		2025-04-09T19:04:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.16.0/internals-versionCatalog-3.16.0.jar returned status 404
3.16.1		2025-04-10T14:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.16.1/internals-versionCatalog-3.16.1.jar returned status 404
3.16.2		2025-06-02T08:31:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.16.2/internals-versionCatalog-3.16.2.jar returned status 404
3.16.3		2025-06-24T07:24:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.16.3/internals-versionCatalog-3.16.3.jar returned status 404
3.17.0		2025-07-22T20:24:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.17.0/internals-versionCatalog-3.17.0.jar returned status 404
3.18.0		2025-10-22T20:10:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.18.0/internals-versionCatalog-3.18.0.jar returned status 404
3.18.1		2025-10-26T19:47:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.18.1/internals-versionCatalog-3.18.1.jar returned status 404
3.18.2		2025-10-29T18:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.18.2/internals-versionCatalog-3.18.2.jar returned status 404
3.19.0		2025-12-10T15:06:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.19.0/internals-versionCatalog-3.19.0.jar returned status 404
3.19.1		2025-12-13T17:02:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.19.1/internals-versionCatalog-3.19.1.jar returned status 404
3.19.2		2026-01-29T00:07:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.19.2/internals-versionCatalog-3.19.2.jar returned status 404
3.19.3		2026-01-30T18:30:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.19.3/internals-versionCatalog-3.19.3.jar returned status 404
3.20.0		2026-03-24T11:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.20.0/internals-versionCatalog-3.20.0.jar returned status 404
3.20.1		2026-04-10T06:00:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.20.1/internals-versionCatalog-3.20.1.jar returned status 404
3.21.0		2026-04-13T20:12:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.21.0/internals-versionCatalog-3.21.0.jar returned status 404
3.22.0		2026-05-04T12:47:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.22.0/internals-versionCatalog-3.22.0.jar returned status 404
3.23.0		2026-05-19T08:18:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.23.0/internals-versionCatalog-3.23.0.jar returned status 404
3.24.0		2026-06-23T19:28:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-versionCatalog/3.24.0/internals-versionCatalog-3.24.0.jar returned status 404
