3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.15.0/indispensable-cosef-android-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.15.1/indispensable-cosef-android-3.15.1.jar returned status 404
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.15.2/indispensable-cosef-android-3.15.2.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.16.0/indispensable-cosef-android-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.16.1/indispensable-cosef-android-3.16.1.jar returned status 404
3.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.16.2/indispensable-cosef-android-3.16.2.jar returned status 404
3.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.16.3/indispensable-cosef-android-3.16.3.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.17.0/indispensable-cosef-android-3.17.0.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.18.0/indispensable-cosef-android-3.18.0.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.18.1/indispensable-cosef-android-3.18.1.jar returned status 404
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.18.2/indispensable-cosef-android-3.18.2.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.19.0/indispensable-cosef-android-3.19.0.jar returned status 404
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.19.1/indispensable-cosef-android-3.19.1.jar returned status 404
3.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.19.2/indispensable-cosef-android-3.19.2.jar returned status 404
3.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.19.3/indispensable-cosef-android-3.19.3.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.20.0/indispensable-cosef-android-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.20.1/indispensable-cosef-android-3.20.1.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.21.0/indispensable-cosef-android-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.22.0/indispensable-cosef-android-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-android/3.23.0/indispensable-cosef-android-3.23.0.jar returned status 404
