3.10.0		2024-11-08T09:57:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.10.0/indispensable-cosef-versionCatalog-3.10.0.jar returned status 404
3.10.1		2024-11-15T09:41:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.10.1/indispensable-cosef-versionCatalog-3.10.1.jar returned status 404
3.11.0		2024-12-09T13:54:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.11.0/indispensable-cosef-versionCatalog-3.11.0.jar returned status 404
3.11.1		2024-12-11T11:38:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.11.1/indispensable-cosef-versionCatalog-3.11.1.jar returned status 404
3.12.0		2024-12-19T10:38:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.12.0/indispensable-cosef-versionCatalog-3.12.0.jar returned status 404
3.12.1		2025-01-16T14:51:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.12.1/indispensable-cosef-versionCatalog-3.12.1.jar returned status 404
3.13.0		2025-02-11T13:26:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.13.0/indispensable-cosef-versionCatalog-3.13.0.jar returned status 404
3.14.0		2025-02-12T17:04:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.14.0/indispensable-cosef-versionCatalog-3.14.0.jar returned status 404
3.15.0		2025-03-10T19:29:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.15.0/indispensable-cosef-versionCatalog-3.15.0.jar returned status 404
3.15.1		2025-03-24T13:41:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.15.1/indispensable-cosef-versionCatalog-3.15.1.jar returned status 404
3.15.2		2025-03-27T13:49:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.15.2/indispensable-cosef-versionCatalog-3.15.2.jar returned status 404
3.16.0		2025-04-09T18:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.16.0/indispensable-cosef-versionCatalog-3.16.0.jar returned status 404
3.16.1		2025-04-10T13:59:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.16.1/indispensable-cosef-versionCatalog-3.16.1.jar returned status 404
3.16.2		2025-06-02T08:23:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.16.2/indispensable-cosef-versionCatalog-3.16.2.jar returned status 404
3.16.3		2025-06-24T07:54:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.16.3/indispensable-cosef-versionCatalog-3.16.3.jar returned status 404
3.17.0		2025-07-22T20:24:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.17.0/indispensable-cosef-versionCatalog-3.17.0.jar returned status 404
3.18.0		2025-10-22T20:10:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.18.0/indispensable-cosef-versionCatalog-3.18.0.jar returned status 404
3.18.1		2025-10-26T19:47:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-cosef-versionCatalog/3.18.1/indispensable-cosef-versionCatalog-3.18.1.jar returned status 404
