3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.11.0/internals-macosarm64-3.11.0.jar returned status 404
3.11.0	metadata	2024-12-09T13:57:12Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.11.1/internals-macosarm64-3.11.1.jar returned status 404
3.11.1	metadata	2024-12-11T11:42:41Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.12.0/internals-macosarm64-3.12.0.jar returned status 404
3.12.0	metadata	2024-12-19T10:42:09Z	
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.12.1/internals-macosarm64-3.12.1.jar returned status 404
3.12.1	metadata	2025-01-16T14:56:53Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.13.0/internals-macosarm64-3.13.0.jar returned status 404
3.13.0	metadata	2025-02-11T13:32:23Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.14.0/internals-macosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2025-02-12T17:08:46Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.15.0/internals-macosarm64-3.15.0.jar returned status 404
3.15.0	metadata	2025-03-10T19:35:01Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.15.1/internals-macosarm64-3.15.1.jar returned status 404
3.15.1	metadata	2025-03-24T13:48:28Z	
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.15.2/internals-macosarm64-3.15.2.jar returned status 404
3.15.2	metadata	2025-03-27T13:32:07Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.16.0/internals-macosarm64-3.16.0.jar returned status 404
3.16.0	metadata	2025-04-09T19:03:28Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.16.1/internals-macosarm64-3.16.1.jar returned status 404
3.16.1	metadata	2025-04-10T14:06:19Z	
3.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.16.2/internals-macosarm64-3.16.2.jar returned status 404
3.16.2	metadata	2025-06-02T08:30:48Z	
3.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.16.3/internals-macosarm64-3.16.3.jar returned status 404
3.16.3	metadata	2025-06-24T07:23:51Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.17.0/internals-macosarm64-3.17.0.jar returned status 404
3.17.0	metadata	2025-07-22T20:24:10Z	
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-macosarm64/3.18.0/internals-macosarm64-3.18.0.jar returned status 404
3.18.0	metadata	2025-10-22T20:10:18Z	
