4.6.4	automatic	com.arangodb	jackson-dataformat-velocypack
4.6.3	automatic	com.arangodb	jackson-dataformat-velocypack
4.6.2	automatic	com.arangodb	jackson-dataformat-velocypack
4.6.1	automatic	com.arangodb	jackson-dataformat-velocypack
4.6.0	automatic	com.arangodb	jackson-dataformat-velocypack
4.5.0	automatic	com.arangodb	jackson-dataformat-velocypack
4.4.0	automatic	com.arangodb	jackson-dataformat-velocypack
4.3.0	automatic	com.arangodb	jackson-dataformat-velocypack
4.2.0	automatic	com.arangodb	jackson-dataformat-velocypack
4.1.0	automatic	com.arangodb	jackson-dataformat-velocypack
4.0.1	automatic	com.arangodb	jackson-dataformat-velocypack
4.0.0	automatic	com.arangodb	jackson-dataformat-velocypack
