4.0.0	automatic	com.arangodb	jackson-dataformat-velocypack	2023-02-16T15:51:40Z	
4.0.1	automatic	com.arangodb	jackson-dataformat-velocypack	2023-02-23T10:33:03Z	
4.1.0	automatic	com.arangodb	jackson-dataformat-velocypack	2023-05-26T11:03:13Z	
4.2.0	automatic	com.arangodb	jackson-dataformat-velocypack	2023-12-19T17:41:21Z	
4.3.0	automatic	com.arangodb	jackson-dataformat-velocypack	2024-04-22T08:39:48Z	
4.4.0	automatic	com.arangodb	jackson-dataformat-velocypack	2024-09-20T20:17:40Z	
4.5.0	automatic	com.arangodb	jackson-dataformat-velocypack	2024-12-10T12:48:36Z	
4.6.0	automatic	com.arangodb	jackson-dataformat-velocypack	2025-05-05T20:14:00Z	
4.6.1	automatic	com.arangodb	jackson-dataformat-velocypack	2025-07-23T11:35:15Z	
4.6.2	automatic	com.arangodb	jackson-dataformat-velocypack	2025-10-06T11:18:06Z	
4.6.3	automatic	com.arangodb	jackson-dataformat-velocypack	2026-01-05T12:55:21Z	
4.6.4	automatic	com.arangodb	jackson-dataformat-velocypack	2026-03-06T11:58:42Z	
