1.0.1		2025-07-09T12:05:49Z	
1.0.10		2025-07-29T04:33:52Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaoyudeguang/mybatis-plus-jpa-boot/1.0.11/mybatis-plus-jpa-boot-1.0.11.jar returned status 404
1.0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaoyudeguang/mybatis-plus-jpa-boot/1.0.11.1/mybatis-plus-jpa-boot-1.0.11.1.jar returned status 404
1.0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaoyudeguang/mybatis-plus-jpa-boot/1.0.11.2/mybatis-plus-jpa-boot-1.0.11.2.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaoyudeguang/mybatis-plus-jpa-boot/1.0.12/mybatis-plus-jpa-boot-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaoyudeguang/mybatis-plus-jpa-boot/1.0.13/mybatis-plus-jpa-boot-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaoyudeguang/mybatis-plus-jpa-boot/1.0.14/mybatis-plus-jpa-boot-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaoyudeguang/mybatis-plus-jpa-boot/1.0.15/mybatis-plus-jpa-boot-1.0.15.jar returned status 404
1.0.2		2025-07-11T03:27:22Z	
1.0.3		2025-07-15T03:37:37Z	
1.0.4		2025-07-18T03:30:47Z	
1.0.5		2025-07-18T07:24:52Z	
1.0.6		2025-07-22T12:25:33Z	
1.0.7		2025-07-24T11:10:05Z	
1.0.8		2025-07-26T07:21:14Z	
1.0.9		2025-07-28T08:25:30Z	
