4.2.0.CR1	automatic	org.hibernate.reactive	hibernate-reactive-core	2025-11-27T08:55:54Z	
4.2.0.CR2	automatic	org.hibernate.reactive	hibernate-reactive-core	2025-12-12T10:15:07Z	
4.2.0.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2025-12-16T09:36:55Z	
4.2.1.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2025-12-21T01:03:39Z	
4.2.2.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-02-01T01:03:44Z	
4.3.0.CR1	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-02-03T13:37:36Z	
4.2.3.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-02-22T01:04:17Z	
4.2.4.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-02-25T09:31:18Z	
4.2.5.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-03-01T01:03:30Z	
4.2.6.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-03-15T01:04:02Z	
4.3.0.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-03-20T10:08:10Z	
4.2.7.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-03-22T01:03:35Z	
4.2.8.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-04-01T16:19:44Z	
4.2.9.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-04-01T17:08:19Z	
4.2.10.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-04-05T01:03:37Z	
4.3.1.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-04-09T15:31:15Z	
4.2.11.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-04-12T01:03:36Z	
4.3.2.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-04-14T13:11:55Z	
4.3.3.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-04-21T10:44:08Z	
4.4.0.CR1	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-05-15T14:41:45Z	
4.2.12.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-05-17T01:14:14Z	
4.3.4.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-05-17T01:23:12Z	
4.3.5.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-05-24T01:03:38Z	
4.2.13.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-05-24T01:16:08Z	
4.4.0.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-05-27T12:11:41Z	
4.3.6.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-05-31T01:05:12Z	
4.3.7.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-06-07T01:04:20Z	
4.4.1.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-06-07T01:04:22Z	
4.5.0.CR1	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-06-11T12:54:42Z	
4.5.0.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-06-23T15:00:35Z	
4.5.1.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-07-05T01:04:16Z	
4.5.2.Final	automatic	org.hibernate.reactive	hibernate-reactive-core	2026-07-27T00:02:54Z	
