0.70.0.1		2019-11-08T15:27:56Z	
0.70.0.1-rc1		2019-11-01T13:06:45Z	
0.70.0.1-rc13		2019-11-05T18:35:49Z	
0.70.0.1-rc14		2019-11-06T09:40:15Z	
0.70.0.1-rc15		2019-11-06T18:47:26Z	
0.70.0.1-rc2		2019-11-02T21:11:03Z	
0.70.0.1-rc3		2019-11-03T00:54:11Z	
0.70.0.1-rc4		2019-11-03T17:54:04Z	
0.70.0.1-rc5		2019-11-04T06:34:47Z	
0.70.0.2		2019-11-12T18:08:42Z	
0.70.0.3		2019-11-12T22:45:45Z	
0.70.0.4		2019-11-15T21:42:22Z	
0.70.0.5		2019-11-18T00:19:17Z	
0.70.0.6		2019-11-18T02:54:07Z	
0.70.0.7		2019-11-22T13:09:21Z	
1.0.0.0		2019-11-24T20:57:24Z	
1.0.1.0		2019-11-28T01:26:17Z	
1.0.1.0-jre12		2019-11-28T01:57:07Z	
1.0.1.0-jre13		2019-11-28T02:52:38Z	
1.0.1.0-jre8		2019-11-28T02:29:10Z	
1.0.1.1		2019-12-09T00:36:08Z	
1.0.1.1-jre12		2019-12-09T01:04:13Z	
1.0.1.1-jre13		2019-12-09T02:00:09Z	
1.0.1.1-jre8		2019-12-09T01:35:15Z	
1.0.1.2		2019-12-11T01:46:21Z	
1.0.1.3		2019-12-11T02:25:32Z	
1.0.1.3-jre12		2019-12-11T03:02:19Z	
1.0.1.3-jre13		2019-12-11T04:02:03Z	
1.0.1.3-jre8		2019-12-11T03:29:27Z	
1.0.1.4		2019-12-17T08:37:03Z	
1.0.1.4-jre12		2019-12-17T11:20:52Z	
1.0.1.4-jre13		2019-12-17T11:49:09Z	
1.0.1.4-jre8		2019-12-17T10:36:17Z	
1.0.1.5		2019-12-19T00:27:14Z	
1.0.1.5-jre12		2019-12-19T00:57:26Z	
1.0.1.5-jre13		2019-12-19T01:33:15Z	
1.0.1.5-jre8		2019-12-19T02:26:34Z	
1.0.1.6		2019-12-21T16:06:30Z	
1.0.1.6-jre12		2019-12-21T17:02:24Z	
1.0.1.6-jre13		2019-12-21T18:01:34Z	
1.0.1.7		2019-12-22T02:48:06Z	
1.0.1.7-jre12		2019-12-22T04:29:47Z	
1.0.1.7-jre13		2019-12-22T05:22:37Z	
