0.70.0.1		2019-11-08T15:28:44Z	
0.70.0.1-rc1		2019-11-01T13:08:13Z	
0.70.0.1-rc13		2019-11-05T18:33:16Z	
0.70.0.1-rc14		2019-11-06T09:35:49Z	
0.70.0.1-rc15		2019-11-06T18:46:19Z	
0.70.0.1-rc2		2019-11-02T21:06:54Z	
0.70.0.1-rc3		2019-11-03T00:54:38Z	
0.70.0.1-rc4		2019-11-03T17:51:25Z	
0.70.0.1-rc5		2019-11-04T06:30:13Z	
0.70.0.2		2019-11-12T18:09:46Z	
0.70.0.3		2019-11-12T22:43:20Z	
0.70.0.4		2019-11-15T21:43:32Z	
0.70.0.5		2019-11-18T00:23:02Z	
0.70.0.6		2019-11-18T03:02:31Z	
0.70.0.7		2019-11-22T12:55:07Z	
1.0.0.0		2019-11-24T21:00:54Z	
1.0.1.0		2019-11-28T01:31:08Z	
1.0.1.0-jre12		2019-11-28T01:56:14Z	
1.0.1.0-jre13		2019-11-28T02:58:25Z	
1.0.1.0-jre8		2019-11-28T02:22:17Z	
1.0.1.1		2019-12-09T00:38:27Z	
1.0.1.1-jre12		2019-12-09T01:05:12Z	
1.0.1.1-jre13		2019-12-09T01:58:11Z	
1.0.1.1-jre8		2019-12-09T01:36:28Z	
1.0.1.2		2019-12-11T01:34:06Z	
1.0.1.3		2019-12-11T02:23:45Z	
1.0.1.3-jre12		2019-12-11T02:59:20Z	
1.0.1.3-jre13		2019-12-11T03:56:33Z	
1.0.1.3-jre8		2019-12-11T03:33:22Z	
1.0.1.4		2019-12-17T08:47:28Z	
1.0.1.4-jre12		2019-12-17T11:14:53Z	
1.0.1.4-jre13		2019-12-17T11:52:16Z	
1.0.1.4-jre8		2019-12-17T10:38:31Z	
1.0.1.5		2019-12-19T00:16:13Z	
1.0.1.5-jre12		2019-12-19T00:59:20Z	
1.0.1.5-jre13		2019-12-19T01:30:15Z	
1.0.1.5-jre8		2019-12-19T02:27:45Z	
1.0.1.6		2019-12-21T16:03:53Z	
1.0.1.6-jre12		2019-12-21T17:04:55Z	
1.0.1.6-jre13		2019-12-21T18:00:12Z	
1.0.1.7		2019-12-22T02:49:28Z	
1.0.1.7-jre12		2019-12-22T04:27:46Z	
1.0.1.7-jre13		2019-12-22T05:15:32Z	
1.0.1.7-jre8		2019-12-22T03:36:13Z	
1.0.10.0		2020-05-24T01:46:50Z	
1.0.10.0-jre13		2020-05-24T02:45:19Z	
1.0.10.0-jre14		2020-05-24T00:52:46Z	
1.0.10.1		2020-05-24T22:24:39Z	
1.0.10.1-jre14		2020-05-24T17:52:24Z	
1.0.10.3		2020-05-24T23:22:03Z	
1.0.10.3-jre14		2020-05-24T22:52:14Z	
1.0.10.4		2020-05-25T02:11:21Z	
1.0.10.4-jre12		2020-05-25T02:49:00Z	
1.0.10.4-jre13		2020-05-25T03:35:13Z	
1.0.10.4-jre14		2020-05-25T01:47:04Z	
1.0.11.0-jre14		2020-05-27T14:14:11Z	
1.0.11.2-jre14		2020-05-27T22:32:08Z	
1.0.11.5		2020-05-28T08:53:42Z	
1.0.11.5-jre12		2020-06-03T15:35:54Z	
1.0.11.5-jre14		2020-05-28T07:57:34Z	
1.0.11.6-jre14		2020-06-07T23:38:04Z	
1.0.11.7		2020-06-11T06:34:45Z	
1.0.11.7-jre12		2020-06-11T11:34:35Z	
1.0.11.7-jre14		2020-06-11T05:58:37Z	
1.0.12.0		2020-06-12T10:01:57Z	
1.0.12.0-jre12		2020-06-12T10:27:51Z	
1.0.12.0-jre13		2020-06-12T11:10:26Z	
1.0.12.0-jre14		2020-06-12T09:22:17Z	
1.0.12.0-jre8		2020-06-12T12:16:33Z	
1.0.12.1		2020-06-13T01:52:28Z	
1.0.12.1-jre12		2020-06-13T03:37:19Z	
1.0.12.1-jre14		2020-06-13T01:20:19Z	
1.0.12.2		2020-06-14T02:28:49Z	
1.0.12.2-jre12		2020-06-14T14:50:25Z	
1.0.12.2-jre14		2020-06-14T01:58:39Z	
1.0.12.3		2020-06-15T00:08:55Z	
1.0.12.3-jre12		2020-06-15T00:51:41Z	
1.0.12.3-jre13		2020-06-15T01:21:02Z	
1.0.12.3-jre14		2020-06-14T23:44:55Z	
1.0.12.4		2020-06-15T06:56:52Z	
1.0.12.4-jre12		2020-06-15T08:46:09Z	
1.0.12.4-jre13		2020-06-15T22:57:37Z	
1.0.12.4-jre14		2020-06-15T05:50:35Z	
1.0.12.4-jre8		2020-06-20T00:35:42Z	
1.0.12.5		2020-06-21T02:32:42Z	
1.0.12.5-jre14		2020-06-21T00:42:44Z	
1.0.13.0		2020-06-24T02:24:44Z	
1.0.13.0-jre12		2020-06-24T03:21:56Z	
1.0.13.0-jre13		2020-06-24T04:22:49Z	
1.0.13.0-jre14		2020-06-24T00:24:56Z	
1.0.13.0-jre8		2020-06-24T01:28:58Z	
1.0.13.1		2020-06-29T00:59:25Z	
1.0.13.1-jre13		2020-06-29T10:43:47Z	
1.0.13.1-jre14		2020-06-28T23:31:06Z	
1.0.13.1-jre8		2020-06-29T02:36:13Z	
1.0.13.2		2020-07-04T17:30:47Z	
1.0.13.2-jre12		2020-07-07T08:17:00Z	
1.0.13.2-jre13		2020-07-05T15:47:37Z	
1.0.13.2-jre14		2020-07-04T14:50:08Z	
1.0.13.2-jre8		2020-07-05T13:10:11Z	
1.0.13.3		2020-07-11T15:25:09Z	
1.0.13.3-jre14		2020-07-11T14:33:02Z	
1.0.13.4		2020-07-12T02:06:52Z	
1.0.13.4-jre12		2020-07-12T14:30:23Z	
1.0.13.4-jre13		2020-07-12T13:15:47Z	
1.0.13.4-jre14		2020-07-12T00:15:49Z	
1.0.13.5		2020-07-17T02:56:17Z	
1.0.13.5-jre12		2020-07-17T05:42:28Z	
1.0.13.5-jre14		2020-07-17T00:59:50Z	
1.0.13.5-jre8		2020-07-17T01:57:35Z	
1.0.2.0		2020-01-04T19:42:02Z	
1.0.2.0-jre12		2020-01-04T21:21:48Z	
