2.3.0		2017-11-24T06:13:58Z	
2.3.1		2017-12-04T06:16:22Z	
2.3.2		2018-01-05T11:32:07Z	
2.3.3		2018-01-11T12:03:44Z	
2.3.4		2018-01-30T11:34:01Z	
2.3.5		2018-02-06T14:55:37Z	
2.4.0		2018-01-30T10:24:36Z	
2.4.1		2018-02-06T14:08:40Z	
2.4.2		2018-03-16T05:52:00Z	
2.4.3		2018-03-19T07:36:52Z	
2.4.4		2018-03-28T13:34:58Z	
2.5.0		2018-05-06T13:56:46Z	
2.5.1		2018-05-15T02:35:23Z	
2.5.10		2018-12-12T14:46:11Z	
2.5.10.1		2018-12-13T14:42:41Z	
2.5.11		2019-01-20T06:21:53Z	
2.5.12		2019-04-04T13:58:27Z	
2.5.13		2019-06-21T16:10:58Z	
2.5.14		2019-08-04T10:32:10Z	
2.5.15		2019-11-09T13:19:22Z	
2.5.16		2019-12-26T16:32:32Z	
2.5.2		2018-05-30T13:52:36Z	
2.5.3		2018-06-24T04:01:03Z	
2.5.4		2018-06-30T01:50:45Z	
2.5.5		2018-07-08T11:55:05Z	
2.5.6		2018-08-03T15:54:23Z	
2.5.7		2018-09-10T16:54:22Z	
2.5.8		2018-10-16T14:46:25Z	
2.5.9		2018-10-19T15:47:29Z	
2.6.0.M1		2019-03-30T08:41:28Z	
