2.17.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2019-12-17T05:14:45Z	
2.18.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2020-01-10T22:40:46Z	
2.19.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2020-01-27T22:06:45Z	
2.20.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2020-04-07T18:54:49Z	
2.21.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2020-05-15T20:32:37Z	
2.22.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2020-06-02T20:35:01Z	
2.23.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2020-07-22T19:06:33Z	
2.24.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2020-09-04T05:10:51Z	
2.25.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2020-10-20T17:54:14Z	
2.26.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2020-12-08T01:03:25Z	
2.27.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2021-01-06T04:05:19Z	
2.28.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2021-02-13T18:45:51Z	
2.29.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2021-04-12T21:32:20Z	
2.30.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2021-05-28T07:22:47Z	
2.31.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2021-06-21T19:59:40Z	
2.32.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2021-08-18T00:03:09Z	
2.33.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2021-10-01T21:28:13Z	
2.34.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2021-11-04T22:36:46Z	
2.35.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2021-12-24T07:52:20Z	
2.36.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2022-02-04T04:18:14Z	
2.37.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2022-02-28T21:56:41Z	
2.38.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2022-04-12T22:07:10Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2022-05-19T22:10:22Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2022-06-23T01:17:36Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2022-08-17T21:19:13Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2022-10-13T06:01:22Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2022-11-12T19:40:17Z	
