1.10.0	automatic	com.rometools	rome-opml	2018-05-25T14:43:09Z	
1.11.0	automatic	com.rometools	rome-opml	2018-07-07T09:47:22Z	
1.11.1	automatic	com.rometools	rome-opml	2018-10-14T19:45:59Z	
1.12.0	automatic	com.rometools	rome-opml	2018-12-02T18:43:02Z	
1.12.1	automatic	com.rometools	rome-opml	2019-06-24T07:56:26Z	
1.12.2	automatic	com.rometools	rome-opml	2019-09-17T07:13:13Z	
1.13.0	automatic	com.rometools	rome-opml	2020-06-03T09:18:12Z	
1.13.1	automatic	com.rometools	rome-opml	2020-06-08T10:11:18Z	
1.14.0	automatic	com.rometools	rome-opml	2020-06-26T19:36:28Z	
1.14.1	automatic	com.rometools	rome-opml	2020-06-28T12:40:06Z	
1.15.0	automatic	com.rometools	rome-opml	2020-07-15T13:59:51Z	
1.16.0	automatic	com.rometools	rome-opml	2021-07-06T14:26:55Z	
1.17.0	automatic	com.rometools	rome-opml	2021-12-24T16:17:22Z	
1.18.0	automatic	com.rometools	rome-opml	2021-12-28T17:21:29Z	
1.19.0	automatic	com.rometools	rome-opml	2023-02-15T17:04:03Z	
2.0.0	automatic	com.rometools	rome-opml	2023-02-22T20:44:38Z	
2.1.0	automatic	com.rometools	rome-opml	2023-03-12T14:37:47Z	
