4.0.0-M1	automatic	io.micronaut.cache	micronaut-cache-tck	2023-03-21T13:19:46Z	
4.0.0-M2	automatic	io.micronaut.cache	micronaut-cache-tck	2023-05-19T10:08:39Z	
4.0.0-M3	automatic	io.micronaut.cache	micronaut-cache-tck	2023-06-04T13:31:37Z	
4.0.0-M4	automatic	io.micronaut.cache	micronaut-cache-tck	2023-06-10T08:56:41Z	
4.0.0-M5	automatic	io.micronaut.cache	micronaut-cache-tck	2023-06-18T15:20:26Z	
4.0.0-M6	automatic	io.micronaut.cache	micronaut-cache-tck	2023-07-06T09:10:56Z	
4.0.0	automatic	io.micronaut.cache	micronaut-cache-tck	2023-07-12T06:21:47Z	
4.0.1	automatic	io.micronaut.cache	micronaut-cache-tck	2023-07-13T16:11:43Z	
4.0.2	automatic	io.micronaut.cache	micronaut-cache-tck	2023-08-16T12:22:55Z	
4.1.0	automatic	io.micronaut.cache	micronaut-cache-tck	2023-10-12T09:05:00Z	
4.1.1	automatic	io.micronaut.cache	micronaut-cache-tck	2023-11-07T16:08:46Z	
4.1.2	automatic	io.micronaut.cache	micronaut-cache-tck	2023-12-14T23:27:59Z	
4.2.0	automatic	io.micronaut.cache	micronaut-cache-tck	2024-01-15T14:30:37Z	
4.2.1	automatic	io.micronaut.cache	micronaut-cache-tck	2024-01-24T09:52:50Z	
4.2.2	automatic	io.micronaut.cache	micronaut-cache-tck	2024-02-12T17:01:25Z	
4.3.0	automatic	io.micronaut.cache	micronaut-cache-tck	2024-04-04T09:09:34Z	
5.0.0	automatic	io.micronaut.cache	micronaut-cache-tck	2024-08-20T09:24:12Z	
4.3.1	automatic	io.micronaut.cache	micronaut-cache-tck	2024-09-06T14:58:10Z	
5.0.1	automatic	io.micronaut.cache	micronaut-cache-tck	2024-09-06T15:53:34Z	
5.1.0	automatic	io.micronaut.cache	micronaut-cache-tck	2024-11-04T10:28:52Z	
5.2.0	automatic	io.micronaut.cache	micronaut-cache-tck	2025-02-11T14:39:06Z	
5.3.0	automatic	io.micronaut.cache	micronaut-cache-tck	2025-06-16T13:28:41Z	
6.0.0-M1	automatic	io.micronaut.cache	micronaut-cache-tck	2025-12-05T11:12:12Z	
6.0.0-M2	automatic	io.micronaut.cache	micronaut-cache-tck	2026-01-30T11:35:10Z	
6.0.0-M3	automatic	io.micronaut.cache	micronaut-cache-tck	2026-04-17T11:53:47Z	
6.0.0-RC1	automatic	io.micronaut.cache	micronaut-cache-tck	2026-05-08T09:06:29Z	
6.0.0	automatic	io.micronaut.cache	micronaut-cache-tck	2026-05-14T10:49:48Z	
