1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/1.1.0/bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/1.1.1/bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/1.1.2/bom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/1.1.3/bom-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/1.2.0/bom-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/1.3.0/bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/1.3.1/bom-1.3.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/2.0.0/bom-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/2.0.1/bom-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/2.0.2/bom-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/2.0.3/bom-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/2.0.4/bom-2.0.4.jar returned status 404
2.50.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/2.50.5/bom-2.50.5.jar returned status 404
2.50.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/2.50.6/bom-2.50.6.jar returned status 404
2.50.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/2.50.7/bom-2.50.7.jar returned status 404
2.50.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/2.50.8/bom-2.50.8.jar returned status 404
2.50.9		2026-05-26T07:44:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/mockserver/bom/2.50.9/bom-2.50.9.jar returned status 404
