0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.1.0/distributor-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.1.1/distributor-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.1.2/distributor-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.1.3/distributor-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.2.0/distributor-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.2.1/distributor-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.2.2/distributor-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.3.0/distributor-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.3.2/distributor-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.3.3/distributor-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.4.0/distributor-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.5.0/distributor-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.5.1/distributor-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.5.2/distributor-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.5.3/distributor-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.5.4/distributor-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.5.5/distributor-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.5.6/distributor-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.6.0/distributor-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.7.0/distributor-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.7.1/distributor-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.7.2/distributor-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.7.3/distributor-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.7.4/distributor-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/unifiedpush/android/distributor/0.7.5/distributor-0.7.5.jar returned status 404
