1.10		2016-08-17T15:10:40Z	
1.8		2015-12-07T14:05:18Z	
1.9		2016-02-03T15:20:10Z	
2.0		2016-06-07T14:20:45Z	
2.1		2016-09-19T07:59:55Z	
2.2		2016-11-15T15:46:23Z	
2.3		2017-06-09T08:56:26Z	
2.4		2017-06-26T11:08:09Z	
2.5		2017-10-02T14:10:04Z	
2.6-beta1		2017-11-15T10:09:03Z	
2.6-beta10		2018-10-05T12:10:08Z	
2.6-beta2		2017-11-29T14:58:46Z	
2.6-beta3		2018-02-26T14:30:08Z	
2.6-beta4		2018-04-18T08:53:48Z	
2.6-beta5		2018-05-02T15:07:34Z	
2.6-beta6		2018-08-22T08:13:12Z	
2.6-beta7		2018-08-28T12:53:26Z	
2.6-beta8		2018-10-02T08:25:34Z	
2.6-beta9		2018-10-02T09:03:06Z	
2.7		2018-12-11T14:21:46Z	
2.8		2019-01-18T12:53:00Z	
2.9-beta1		2019-02-11T09:00:52Z	
2.9-beta2		2019-05-14T14:21:33Z	
2.9-beta3		2019-05-28T12:13:27Z	
2.9-beta4		2019-05-28T13:09:58Z	
3.0-beta1		2019-12-04T15:26:58Z	
3.1		2020-08-24T13:56:12Z	
