2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.0.0/springdoc-openapi-tests-2.0.0.jar returned status 404
2.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.0.0-M5/springdoc-openapi-tests-2.0.0-M5.jar returned status 404
2.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.0.0-M6/springdoc-openapi-tests-2.0.0-M6.jar returned status 404
2.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.0.0-M7/springdoc-openapi-tests-2.0.0-M7.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.0.0-RC1/springdoc-openapi-tests-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.0.0-RC2/springdoc-openapi-tests-2.0.0-RC2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.0.1/springdoc-openapi-tests-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.0.2/springdoc-openapi-tests-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.0.3/springdoc-openapi-tests-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.0.4/springdoc-openapi-tests-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.1.0/springdoc-openapi-tests-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.2.0/springdoc-openapi-tests-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.3.0/springdoc-openapi-tests-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.4.0/springdoc-openapi-tests-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.5.0/springdoc-openapi-tests-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.6.0/springdoc-openapi-tests-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.7.0/springdoc-openapi-tests-2.7.0.jar returned status 404
2.7.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.7.0-RC1/springdoc-openapi-tests-2.7.0-RC1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.8.0/springdoc-openapi-tests-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.8.1/springdoc-openapi-tests-2.8.1.jar returned status 404
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.8.10/springdoc-openapi-tests-2.8.10.jar returned status 404
2.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.8.11/springdoc-openapi-tests-2.8.11.jar returned status 404
2.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.8.12/springdoc-openapi-tests-2.8.12.jar returned status 404
2.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.8.13/springdoc-openapi-tests-2.8.13.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.8.2/springdoc-openapi-tests-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.8.3/springdoc-openapi-tests-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.8.4/springdoc-openapi-tests-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.8.5/springdoc-openapi-tests-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.8.6/springdoc-openapi-tests-2.8.6.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.8.7/springdoc-openapi-tests-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.8.8/springdoc-openapi-tests-2.8.8.jar returned status 404
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/2.8.9/springdoc-openapi-tests-2.8.9.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-tests/3.0.0-M1/springdoc-openapi-tests-3.0.0-M1.jar returned status 404
