0.0.10		2019-07-20T23:17:22Z	
0.0.11		2019-07-21T00:18:19Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-test-app1/0.0.4/springdoc-openapi-test-app1-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-test-app1/0.0.5/springdoc-openapi-test-app1-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-test-app1/0.0.6/springdoc-openapi-test-app1-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springdoc/springdoc-openapi-test-app1/0.0.7/springdoc-openapi-test-app1-0.0.7.jar returned status 404
0.0.8		2019-07-19T23:26:17Z	
0.0.9		2019-07-20T18:56:38Z	
1.O.0		2019-07-23T00:18:19Z	
2.O.0		2019-07-23T23:16:05Z	
3.1.0		2019-07-27T17:19:00Z	
3.1.1		2019-08-09T21:05:00Z	
3.1.2		2020-05-06T07:47:54Z	
3.O.0		2019-07-24T23:25:41Z	
