0.0.10		2019-07-20T15:05:05Z	
0.0.11		2019-07-20T18:43:41Z	
0.0.12		2019-07-20T22:48:11Z	
0.0.13		2019-07-20T22:52:00Z	
0.0.14		2019-07-21T00:05:58Z	
0.0.4		2019-07-16T00:13:44Z	
0.0.5		2019-07-17T00:22:21Z	
0.0.6		2019-07-18T15:37:33Z	
0.0.7		2019-07-18T20:11:33Z	
0.0.8		2019-07-19T23:26:22Z	
0.0.9		2019-07-20T13:07:52Z	
1.0.0		2019-07-23T00:07:04Z	
1.0.1		2019-07-23T23:03:05Z	
1.1.0		2019-07-24T23:12:00Z	
1.1.1		2019-07-27T16:54:05Z	
1.1.10		2019-08-09T08:25:42Z	
1.1.11		2019-08-09T18:54:00Z	
1.1.12		2019-08-09T23:01:45Z	
1.1.13		2019-08-09T23:43:55Z	
1.1.14		2019-08-10T23:32:28Z	
1.1.15		2019-08-12T01:56:30Z	
1.1.16		2019-08-12T02:04:53Z	
1.1.17		2019-08-12T16:55:33Z	
1.1.18		2019-08-14T13:48:54Z	
1.1.19		2019-08-14T18:52:30Z	
1.1.2		2019-07-29T23:09:37Z	
1.1.20		2019-08-14T19:10:24Z	
1.1.21		2019-08-14T23:01:46Z	
1.1.22		2019-08-15T16:10:54Z	
1.1.23		2019-08-15T17:53:16Z	
1.1.24		2019-08-15T18:34:08Z	
1.1.25		2019-08-22T23:32:05Z	
1.1.26		2019-08-24T22:34:49Z	
1.1.27		2019-08-25T22:29:22Z	
1.1.28		2019-08-26T02:47:04Z	
1.1.29		2019-08-26T15:34:23Z	
1.1.3		2019-07-31T05:41:36Z	
1.1.30		2019-08-27T19:55:58Z	
1.1.31		2019-08-28T21:14:40Z	
1.1.32		2019-08-30T18:43:48Z	
1.1.33		2019-09-01T20:56:28Z	
1.1.34		2019-09-04T00:46:09Z	
1.1.35		2019-09-04T01:23:50Z	
1.1.36		2019-09-04T17:16:11Z	
1.1.37		2019-09-06T15:29:19Z	
1.1.38		2019-09-15T01:49:38Z	
1.1.39		2019-09-15T11:18:56Z	
1.1.4		2019-07-31T23:17:21Z	
1.1.40		2019-09-21T10:12:41Z	
1.1.41		2019-09-21T11:19:01Z	
1.1.42		2019-09-23T12:53:57Z	
1.1.43		2019-09-24T07:05:30Z	
1.1.44		2019-09-28T22:50:57Z	
1.1.45		2019-10-03T21:36:54Z	
1.1.46		2019-10-13T10:25:36Z	
1.1.47		2019-10-14T23:36:37Z	
1.1.48		2019-10-15T20:48:11Z	
1.1.49		2019-10-21T22:42:30Z	
1.1.5		2019-08-01T20:01:16Z	
1.1.6		2019-08-02T00:18:16Z	
1.1.7		2019-08-07T02:40:01Z	
1.1.8		2019-08-08T00:44:13Z	
1.1.9		2019-08-09T07:54:59Z	
