1.1.10		2019-08-09T08:26:03Z	
1.1.11		2019-08-09T18:56:35Z	
1.1.12		2019-08-09T23:01:48Z	
1.1.13		2019-08-09T23:43:37Z	
1.1.14		2019-08-10T23:32:13Z	
1.1.15		2019-08-12T01:56:26Z	
1.1.16		2019-08-12T02:04:56Z	
1.1.17		2019-08-12T16:55:07Z	
1.1.18		2019-08-14T13:48:03Z	
1.1.19		2019-08-14T18:52:10Z	
1.1.20		2019-08-14T19:11:44Z	
1.1.21		2019-08-14T23:02:15Z	
1.1.22		2019-08-15T16:10:11Z	
1.1.23		2019-08-15T17:53:48Z	
1.1.24		2019-08-15T18:35:28Z	
1.1.25		2019-08-22T23:32:51Z	
1.1.26		2019-08-24T22:34:45Z	
1.1.27		2019-08-25T22:28:42Z	
1.1.28		2019-08-26T02:46:45Z	
1.1.29		2019-08-26T15:34:01Z	
1.1.30		2019-08-27T19:56:07Z	
1.1.31		2019-08-28T21:14:53Z	
1.1.32		2019-08-30T18:43:19Z	
1.1.33		2019-09-01T20:56:27Z	
1.1.34		2019-09-04T00:46:19Z	
1.1.35		2019-09-04T01:24:06Z	
1.1.36		2019-09-04T17:17:02Z	
1.1.37		2019-09-06T15:29:12Z	
1.1.38		2019-09-15T01:49:49Z	
1.1.39		2019-09-15T11:18:27Z	
1.1.4		2019-07-31T23:17:56Z	
1.1.40		2019-09-21T10:12:44Z	
1.1.41		2019-09-21T11:19:12Z	
1.1.42		2019-09-23T12:53:31Z	
1.1.43		2019-09-24T07:05:21Z	
1.1.44		2019-09-28T22:51:03Z	
1.1.45		2019-10-03T21:37:14Z	
1.1.46		2019-10-13T10:26:22Z	
1.1.47		2019-10-14T23:36:32Z	
1.1.48		2019-10-15T20:48:17Z	
1.1.49		2019-10-21T22:42:47Z	
1.1.5		2019-08-01T20:01:07Z	
1.1.6		2019-08-02T00:18:37Z	
1.1.7		2019-08-07T02:39:57Z	
1.1.8		2019-08-08T00:44:21Z	
1.1.9		2019-08-09T07:55:27Z	
1.2.0		2019-10-27T19:19:57Z	
1.2.1		2019-11-02T01:34:16Z	
1.2.10		2019-11-22T01:15:38Z	
1.2.11		2019-11-24T00:33:18Z	
1.2.12		2019-11-27T00:12:40Z	
1.2.13		2019-11-27T23:29:32Z	
1.2.14		2019-11-30T12:37:48Z	
1.2.15		2019-11-30T18:50:51Z	
1.2.16		2019-12-03T23:22:15Z	
1.2.17		2019-12-05T17:25:51Z	
1.2.18		2019-12-14T18:46:01Z	
1.2.19		2019-12-22T18:56:28Z	
1.2.2		2019-11-02T19:13:12Z	
1.2.20		2019-12-23T21:31:32Z	
1.2.21		2019-12-25T00:41:38Z	
1.2.22		2020-01-01T22:02:57Z	
1.2.23		2020-01-05T11:51:39Z	
1.2.24		2020-01-05T15:55:13Z	
1.2.25		2020-01-08T00:05:57Z	
1.2.26		2020-01-10T14:12:52Z	
1.2.27		2020-01-21T02:03:38Z	
1.2.28		2020-01-22T00:42:11Z	
1.2.29		2020-01-27T00:30:27Z	
1.2.3		2019-11-02T23:09:15Z	
1.2.30		2020-02-03T02:24:43Z	
1.2.31		2020-02-18T01:34:00Z	
1.2.32		2020-02-19T18:55:25Z	
1.2.33		2020-03-01T21:54:03Z	
1.2.34		2020-03-17T22:24:55Z	
1.2.4		2019-11-06T23:58:55Z	
1.2.5		2019-11-10T10:52:39Z	
1.2.6		2019-11-10T12:23:36Z	
1.2.7		2019-11-17T23:12:57Z	
1.2.8		2019-11-18T21:43:19Z	
1.2.9		2019-11-18T23:06:25Z	
1.3.0		2020-03-21T13:47:58Z	
1.3.1		2020-04-05T19:53:22Z	
1.3.2		2020-04-12T09:05:35Z	
1.3.3		2020-04-18T16:50:50Z	
1.3.4		2020-04-19T10:45:56Z	
1.3.5		2020-04-28T16:29:59Z	
1.3.6		2020-04-28T17:18:02Z	
1.3.7		2020-04-30T14:40:53Z	
1.3.8		2020-05-04T17:27:51Z	
1.3.9		2020-05-06T07:27:53Z	
1.4.0		2020-05-29T17:18:49Z	
1.4.1		2020-06-09T18:11:52Z	
1.4.2		2020-06-25T13:45:52Z	
1.4.3		2020-07-01T22:21:29Z	
1.4.4		2020-08-06T23:01:58Z	
1.4.5		2020-08-29T11:35:58Z	
1.4.6		2020-08-31T22:23:24Z	
1.4.7		2020-09-21T21:35:46Z	
1.4.8		2020-09-27T20:20:25Z	
1.5.0		2020-11-14T00:28:39Z	
1.5.1		2020-12-08T11:54:48Z	
1.5.10		2021-07-27T13:18:54Z	
1.5.11		2021-10-03T11:49:43Z	
1.5.12		2021-10-20T19:53:26Z	
1.5.13		2021-11-30T18:43:23Z	
1.5.2		2020-12-16T19:18:17Z	
1.5.3		2021-01-26T10:38:08Z	
1.5.4		2021-02-10T15:33:25Z	
1.5.5		2021-02-28T15:23:15Z	
1.5.6		2021-03-16T11:16:42Z	
1.5.7		2021-04-09T19:21:45Z	
1.5.8		2021-04-25T09:06:25Z	
1.5.9		2021-05-23T11:08:24Z	
1.6.0		2021-12-12T22:48:29Z	
1.6.1		2021-12-14T20:35:16Z	
1.6.10		2022-08-15T12:51:01Z	
1.6.11		2022-08-21T21:48:57Z	
1.6.12		2022-10-16T23:42:39Z	
1.6.13		2022-11-20T12:33:22Z	
1.6.14		2022-12-16T11:05:45Z	
1.6.15		2023-03-09T21:12:48Z	
