1.28.6	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb
1.28.4	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb
1.28.3	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb
1.28.2	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver
1.28.1	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb
1.28.0	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb
1.27.1	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb
1.27.0	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb
1.26.1	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb
1.25.3	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb
1.25.2	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres
1.25.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres
1.25.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8
1.24.2	automatic	com.google.cloud.sql	jdbc-socket-factory-core
1.24.1	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb
1.24.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres
1.23.1	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8
1.23.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core
1.22.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8
1.21.2	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres
1.21.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core
1.21.0	automatic	com.google.cloud.sql	jdbc-socket-factory-core
1.20.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres
1.20.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8
1.19.1	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver
1.19.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver
1.18.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres
1.18.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8
1.17.1	automatic	com.google.cloud.sql	postgres-socket-factory
1.17.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres
1.16.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql
1.15.2	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8
1.15.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql
1.15.0	automatic	com.google.cloud.sql	mariadb-socket-factory
1.14.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql
1.14.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres
1.13.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql
1.13.0	automatic	com.google.cloud.sql	mysql-socket-factory
1.12.0	automatic	com.google.cloud.sql	jdbc-socket-factory-core
1.11.2	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres
1.11.1	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8
1.11.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql
1.10.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8
1.9.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8
1.8.3	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core
1.8.2	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql
1.8.1	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver
1.8.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres
1.7.2	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver
1.7.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql
1.7.0	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver
