0.0.1-RELEASE		2019-05-29T01:32:32Z	
0.0.2-RELEASE		2019-06-05T01:43:23Z	
0.0.3-RELEASE		2019-06-13T02:41:43Z	
0.0.4-RELEASE		2019-06-15T08:53:56Z	
0.0.5-RELEASE		2019-09-24T05:42:19Z	
0.0.6-RELEASE		2019-09-26T01:08:06Z	
0.0.7-RELEASE		2019-09-26T03:02:29Z	
0.0.8-RELEASE		2019-09-27T05:55:45Z	
0.0.9-RELEASE		2019-09-28T07:36:33Z	
1.0.0-RELEASE		2019-10-26T06:05:56Z	
1.1.0-RELEASE		2019-10-29T05:48:15Z	
1.1.1-RELEASE		2019-10-31T01:30:41Z	
1.1.2-RELEASE		2019-11-01T03:55:26Z	
1.1.3-RELEASE		2020-01-13T03:55:43Z	
1.1.4-RELEASE		2020-01-14T09:37:16Z	
2.1.0-RELEASE		2020-02-05T09:46:06Z	
2.1.1-RELEASE		2020-03-04T06:38:07Z	
2.1.2-RELEASE		2020-03-11T00:52:06Z	
2.1.3-RELEASE		2020-03-18T14:04:24Z	
2.1.4-RELEASE		2020-05-15T06:08:03Z	
2.1.5-RELEASE		2020-08-07T06:09:52Z	
2.1.6-RELEASE		2020-08-17T07:51:03Z	
2.1.7-RELEASE		2020-09-03T14:23:31Z	
