1.0.0.M3	automatic	io.micronaut.data	micronaut-data-spring	2019-10-08T06:46:23Z	
1.0.0.M4	automatic	io.micronaut.data	micronaut-data-spring	2019-10-25T15:32:16Z	
1.0.0.M5	automatic	io.micronaut.data	micronaut-data-spring	2019-11-08T13:21:10Z	
1.0.0.RC1	automatic	io.micronaut.data	micronaut-data-spring	2020-01-16T15:30:11Z	
1.0.0	automatic	io.micronaut.data	micronaut-data-spring	2020-02-04T09:51:40Z	
1.0.1	automatic	io.micronaut.data	micronaut-data-spring	2020-03-18T11:28:47Z	
1.0.2	automatic	io.micronaut.data	micronaut-data-spring	2020-04-02T12:06:56Z	
1.1.0.RC1	automatic	io.micronaut.data	micronaut-data-spring	2020-05-27T09:05:38Z	
1.1.0.RC2	automatic	io.micronaut.data	micronaut-data-spring	2020-06-10T10:55:06Z	
1.1.0.RC3	automatic	io.micronaut.data	micronaut-data-spring	2020-06-15T09:06:58Z	
1.1.0	automatic	io.micronaut.data	micronaut-data-spring	2020-06-19T09:35:03Z	
1.1.1	automatic	io.micronaut.data	micronaut-data-spring	2020-06-23T10:53:36Z	
1.1.3	automatic	io.micronaut.data	micronaut-data-spring	2020-07-21T11:43:39Z	
2.0.0	automatic	io.micronaut.data	micronaut-data-spring	2020-09-24T15:58:11Z	
2.0.1	automatic	io.micronaut.data	micronaut-data-spring	2020-10-13T15:37:44Z	
2.1.0	automatic	io.micronaut.data	micronaut-data-spring	2020-10-20T16:38:04Z	
2.1.1	automatic	io.micronaut.data	micronaut-data-spring	2020-11-02T13:05:36Z	
2.2.0	automatic	io.micronaut.data	micronaut-data-spring	2020-11-11T15:50:28Z	
2.2.1	automatic	io.micronaut.data	micronaut-data-spring	2020-12-03T07:44:05Z	
2.2.3	automatic	io.micronaut.data	micronaut-data-spring	2021-01-08T08:22:53Z	
2.2.2	automatic	io.micronaut.data	micronaut-data-spring	2021-01-11T10:44:40Z	
2.2.4	automatic	io.micronaut.data	micronaut-data-spring	2021-01-22T13:23:49Z	
2.3.0	automatic	io.micronaut.data	micronaut-data-spring	2021-03-04T07:30:44Z	
2.3.1	automatic	io.micronaut.data	micronaut-data-spring	2021-03-08T19:39:22Z	
2.4.0	automatic	io.micronaut.data	micronaut-data-spring	2021-04-22T18:33:01Z	
2.4.1	automatic	io.micronaut.data	micronaut-data-spring	2021-04-23T19:18:16Z	
2.4.2	automatic	io.micronaut.data	micronaut-data-spring	2021-05-04T12:14:15Z	
2.4.3	automatic	io.micronaut.data	micronaut-data-spring	2021-05-17T19:21:39Z	
2.4.4	automatic	io.micronaut.data	micronaut-data-spring	2021-06-09T08:34:12Z	
2.4.5	automatic	io.micronaut.data	micronaut-data-spring	2021-07-02T09:16:08Z	
2.4.6	automatic	io.micronaut.data	micronaut-data-spring	2021-07-05T06:24:44Z	
