1.8.0-RC	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2023-12-01T18:07:00Z	
1.8.0-RC2	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2023-12-21T15:21:56Z	
1.8.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2024-02-15T14:30:33Z	
1.8.1-Beta	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2024-03-11T15:53:47Z	
1.8.1	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2024-05-10T10:21:51Z	
1.9.0-RC	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2024-05-28T16:55:34Z	
1.9.0-RC.2	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2024-08-13T11:11:37Z	
1.9.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2024-09-13T14:11:20Z	
1.10.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2024-12-19T18:37:23Z	
1.10.1	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2024-12-20T15:12:41Z	
1.10.2	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2025-04-08T07:06:49Z	
1.8.0-intellij-14	named	org.jetbrains.intellij.deps.kotlinx	kotlinx-coroutines-debug	2025-09-30T09:19:29Z	
1.10.1-intellij-6	named	org.jetbrains.intellij.deps.kotlinx	kotlinx-coroutines-debug	2025-10-08T17:20:40Z	
1.10.2-intellij-1	named	org.jetbrains.intellij.deps.kotlinx	kotlinx-coroutines-debug	2025-11-06T10:57:14Z	
1.11.0-rc01	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2026-04-15T13:41:13Z	
1.11.0-rc02	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2026-04-27T13:27:20Z	
1.11.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2026-05-07T14:03:01Z	
