1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/1.1.0/xmlform-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/1.2.0/xmlform-parent-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/1.2.2/xmlform-parent-1.2.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/2.0.0/xmlform-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/2.1.0/xmlform-parent-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/2.10.0/xmlform-parent-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/2.11.0/xmlform-parent-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/2.11.1/xmlform-parent-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/2.12.0/xmlform-parent-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/2.13.0/xmlform-parent-2.13.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/2.2.0/xmlform-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/2.3.0/xmlform-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/2.3.1/xmlform-parent-2.3.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/2.5.0/xmlform-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/xmlform/xmlform-parent/2.5.1/xmlform-parent-2.5.1.jar returned status 404
