0.1.0	automatic	io.automatiko.engine	automatiko-engine-common	2021-01-22T07:41:27Z	
0.2.0	automatic	io.automatiko.engine	automatiko-engine-common	2021-02-19T10:01:07Z	
0.3.0	automatic	io.automatiko.engine	automatiko-engine-common	2021-03-30T05:10:09Z	
0.4.0	automatic	io.automatiko.engine	automatiko-engine-common	2021-04-28T10:29:08Z	
0.5.0	automatic	io.automatiko.engine	automatiko-engine-common	2021-06-01T06:40:09Z	
0.6.0	automatic	io.automatiko.engine	automatiko-engine-common	2021-08-02T09:49:49Z	
0.7.0	automatic	io.automatiko.engine	automatiko-engine-common	2021-08-27T06:24:24Z	
0.8.0	automatic	io.automatiko.engine	automatiko-engine-common	2021-10-06T05:30:56Z	
0.9.0	automatic	io.automatiko.engine	automatiko-engine-common	2021-10-27T08:58:36Z	
0.10.0	automatic	io.automatiko.engine	automatiko-engine-common	2021-11-26T09:38:24Z	
0.11.0	automatic	io.automatiko.engine	automatiko-engine-common	2021-12-21T08:07:07Z	
0.12.0	automatic	io.automatiko.engine	automatiko-engine-common	2022-02-02T13:36:17Z	
0.13.0	automatic	io.automatiko.engine	automatiko-engine-common	2022-02-28T11:24:23Z	
0.14.0	automatic	io.automatiko.engine	automatiko-engine-common	2022-03-31T08:11:26Z	
0.15.0	automatic	io.automatiko.engine	automatiko-engine-common	2022-05-05T06:49:55Z	
0.16.0	automatic	io.automatiko.engine	automatiko-engine-common	2022-06-02T06:14:52Z	
0.16.1	automatic	io.automatiko.engine	automatiko-engine-common	2022-06-07T09:11:29Z	
0.17.0	automatic	io.automatiko.engine	automatiko-engine-common	2022-06-30T05:49:33Z	
0.18.0	automatic	io.automatiko.engine	automatiko-engine-common	2022-08-24T07:23:40Z	
0.19.0	automatic	io.automatiko.engine	automatiko-engine-common	2022-09-23T05:41:06Z	
0.20.0	automatic	io.automatiko.engine	automatiko-engine-common	2022-10-28T06:20:36Z	
0.21.0	automatic	io.automatiko.engine	automatiko-engine-common	2023-01-03T11:36:15Z	
0.22.0	automatic	io.automatiko.engine	automatiko-engine-common	2023-02-20T08:46:47Z	
0.23.0	automatic	io.automatiko.engine	automatiko-engine-common	2023-03-16T06:49:24Z	
0.30.0	automatic	io.automatiko.engine	automatiko-engine-common	2023-06-04T18:53:33Z	
0.30.1	automatic	io.automatiko.engine	automatiko-engine-common	2023-06-21T12:05:49Z	
0.31.0	automatic	io.automatiko.engine	automatiko-engine-common	2023-08-16T07:04:33Z	
0.32.0	automatic	io.automatiko.engine	automatiko-engine-common	2023-09-30T15:08:07Z	
0.33.0	automatic	io.automatiko.engine	automatiko-engine-common	2024-01-02T13:39:29Z	
0.34.0	automatic	io.automatiko.engine	automatiko-engine-common	2024-05-27T05:06:14Z	
0.35.0	automatic	io.automatiko.engine	automatiko-engine-common	2024-08-14T10:39:33Z	
0.36.0	automatic	io.automatiko.engine	automatiko-engine-common	2024-09-22T10:21:58Z	
0.37.0	automatic	io.automatiko.engine	automatiko-engine-common	2024-10-17T15:43:27Z	
0.38.0	automatic	io.automatiko.engine	automatiko-engine-common	2024-11-15T07:57:35Z	
0.39.0	automatic	io.automatiko.engine	automatiko-engine-common	2024-12-23T08:30:14Z	
0.39.1	automatic	io.automatiko.engine	automatiko-engine-common	2025-01-31T12:42:49Z	
0.39.2	automatic	io.automatiko.engine	automatiko-engine-common	2025-02-04T07:30:57Z	
0.40.0	automatic	io.automatiko.engine	automatiko-engine-common	2025-02-18T06:07:00Z	
0.41.0	automatic	io.automatiko.engine	automatiko-engine-common	2025-03-18T07:10:49Z	
0.42.0	automatic	io.automatiko.engine	automatiko-engine-common	2025-04-10T05:01:12Z	
0.42.1	automatic	io.automatiko.engine	automatiko-engine-common	2025-04-28T04:58:43Z	
0.42.2	automatic	io.automatiko.engine	automatiko-engine-common	2025-04-29T09:03:56Z	
0.43.0	automatic	io.automatiko.engine	automatiko-engine-common	2025-05-04T14:36:45Z	
0.44.0	automatic	io.automatiko.engine	automatiko-engine-common	2025-05-30T07:27:57Z	
0.45.0	automatic	io.automatiko.engine	automatiko-engine-common	2025-07-31T08:08:41Z	
0.45.1	automatic	io.automatiko.engine	automatiko-engine-common	2025-08-11T07:35:07Z	
0.46.0	automatic	io.automatiko.engine	automatiko-engine-common	2025-09-19T06:08:55Z	
0.47.0	automatic	io.automatiko.engine	automatiko-engine-common	2025-11-02T14:26:07Z	
0.48.0	automatic	io.automatiko.engine	automatiko-engine-common	2025-11-14T08:53:21Z	
0.49.0	automatic	io.automatiko.engine	automatiko-engine-common	2025-12-10T10:07:05Z	
0.50.0	automatic	io.automatiko.engine	automatiko-engine-common	2026-01-13T17:06:47Z	
0.51.0	automatic	io.automatiko.engine	automatiko-engine-common	2026-02-06T10:36:10Z	
0.51.1	automatic	io.automatiko.engine	automatiko-engine-common	2026-02-10T06:31:47Z	
0.51.2	automatic	io.automatiko.engine	automatiko-engine-common	2026-02-16T07:31:59Z	
0.52.0	automatic	io.automatiko.engine	automatiko-engine-common	2026-03-31T09:17:58Z	
0.53.0	automatic	io.automatiko.engine	automatiko-engine-common	2026-05-05T15:04:05Z	
