1.0		2019-11-23T16:21:38Z	
1.1		2019-12-11T04:49:58Z	
1.10		2020-01-26T21:10:39Z	
1.10.0		2020-05-11T03:31:13Z	
1.11		2020-01-27T14:10:54Z	
1.11.0		2020-05-14T11:53:00Z	
1.12		2020-01-28T00:44:57Z	
1.12.0		2020-05-18T03:07:49Z	
1.12.1		2020-05-20T00:26:37Z	
1.13		2020-01-29T13:59:57Z	
1.13.1		2020-05-23T23:14:39Z	
1.14		2020-02-06T23:08:03Z	
1.14.1		2020-06-08T20:17:01Z	
1.15		2020-02-10T21:16:23Z	
1.15.0		2020-06-24T11:37:42Z	
1.16		2020-02-11T04:33:46Z	
1.16.0		2020-06-25T17:53:44Z	
1.17		2020-03-01T01:19:07Z	
1.17.0		2020-07-06T23:21:40Z	
1.18		2020-03-06T00:15:19Z	
1.18.1		2020-07-07T18:57:20Z	
1.19		2020-03-07T17:40:10Z	
1.19.0		2020-07-08T16:22:51Z	
1.2		2019-12-17T04:03:06Z	
1.20.1		2020-07-09T19:04:11Z	
1.21.1		2020-07-30T01:42:34Z	
1.22.1		2020-08-17T12:51:14Z	
1.23.0		2020-08-20T14:32:40Z	
1.24.1		2020-08-28T15:00:49Z	
1.25.1		2020-08-31T20:55:44Z	
1.3		2019-12-23T02:55:49Z	
1.4		2019-12-27T14:39:35Z	
1.4.0		2020-03-20T19:18:51Z	
1.5		2019-12-27T17:14:15Z	
1.6		2020-01-06T00:46:54Z	
1.7		2020-01-08T16:48:36Z	
1.7.0		2020-04-06T02:24:20Z	
1.8		2020-01-19T19:26:28Z	
1.8.0		2020-04-16T20:10:38Z	
1.9		2020-01-25T03:38:36Z	
1.9.0		2020-04-18T17:40:28Z	
1.9.1		2020-04-22T00:50:11Z	
