.1.47.0			
1.34.0		2021-04-22T23:18:55Z	
1.34.1		2021-04-23T08:28:43Z	
1.35.0		2021-05-01T18:17:08Z	
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ragin-lundf/bdd-cucumber-gherkin-lib/1.36.0/bdd-cucumber-gherkin-lib-1.36.0.jar returned status 404
1.36.0	plain	2021-07-21T08:16:20Z	
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ragin-lundf/bdd-cucumber-gherkin-lib/1.37.0/bdd-cucumber-gherkin-lib-1.37.0.jar returned status 404
1.37.0	plain	2021-10-05T07:27:48Z	
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ragin-lundf/bdd-cucumber-gherkin-lib/1.38.0/bdd-cucumber-gherkin-lib-1.38.0.jar returned status 404
1.38.0	plain	2021-10-28T10:55:03Z	
1.39.0		2021-10-28T11:22:11Z	
1.40.0		2021-12-11T16:05:24Z	
1.41.0		2022-01-10T13:23:56Z	
1.42.0		2022-01-17T09:10:43Z	
1.43.0		2022-03-10T10:44:10Z	
1.44.0		2022-03-28T09:23:55Z	
1.45.0		2022-04-01T06:32:27Z	
1.46.0		2022-04-30T19:53:05Z	
1.48.0		2022-05-10T11:47:19Z	
1.49.0		2022-08-04T14:03:36Z	
1.50.0		2022-11-25T23:38:12Z	
1.51.0		2023-02-08T10:40:48Z	
1.52.0		2023-04-06T23:59:51Z	
2.0.0		2023-07-14T07:38:15Z	
2.0.1		2023-07-14T08:01:32Z	
2.1.0		2023-07-29T15:25:57Z	
2.10.0		2024-03-11T09:10:42Z	
2.11.0		2024-03-27T18:01:34Z	
2.12.0		2024-05-21T07:37:28Z	
2.14.0		2024-07-31T10:26:51Z	
2.15.0		2024-08-01T09:22:32Z	
2.16.0		2024-08-23T18:32:10Z	
2.17.0		2024-08-27T13:39:07Z	
2.18.0		2025-01-18T18:21:13Z	
2.2.0		2023-08-14T13:18:48Z	
2.20.0		2025-02-16T12:10:59Z	
2.21.0		2025-03-25T07:37:43Z	
2.22.0		2025-03-25T10:40:08Z	
2.23.0		2025-04-03T14:35:48Z	
2.24.0		2025-05-10T08:56:43Z	
2.25.0		2025-06-25T21:49:19Z	
2.26.0		2025-08-16T15:36:59Z	
2.27.0		2025-08-16T15:59:11Z	
2.28.0		2025-08-22T17:37:42Z	
2.29.0		2025-08-26T15:57:54Z	
2.3.0		2023-08-14T14:04:53Z	
2.30.0		2025-08-29T15:31:36Z	
2.31.0		2025-10-06T08:52:19Z	
2.32.0		2026-01-06T16:01:08Z	
2.4.0		2023-08-15T08:45:16Z	
2.5.0		2023-08-17T08:34:35Z	
2.5.1		2023-08-21T11:41:00Z	
2.6.0		2023-09-04T14:39:56Z	
2.6.1		2023-09-05T07:13:50Z	
2.7.0		2023-10-06T07:05:01Z	
2.8.0		2023-11-29T09:33:10Z	
2.9.0.1		2024-02-27T09:14:49Z	
3.0.0		2026-01-07T12:38:55Z	
3.1.0		2026-05-25T19:32:05Z	
3.1.1		2026-05-31T13:38:11Z	
3.2.0		2026-05-31T14:18:17Z	
3.3.0		2026-06-14T20:17:31Z	
