0.7.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-starter-rocketmq-remoting	2024-01-23T04:45:30Z	
0.8.1	automatic	io.github.guoshiqiufeng	loki-spring-boot-starter-rocketmq-remoting	2024-01-30T02:57:02Z	
0.9.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-starter-rocketmq-remoting	2024-02-05T01:24:25Z	
1.0.0-M1	automatic	io.github.guoshiqiufeng	loki-spring-boot-starter-rocketmq-remoting	2024-02-20T09:39:32Z	
1.0.0-M2	automatic	io.github.guoshiqiufeng	loki-spring-boot-starter-rocketmq-remoting	2024-02-27T09:15:17Z	
1.0.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-starter-rocketmq-remoting	2024-03-06T09:18:03Z	
1.0.1	automatic	io.github.guoshiqiufeng	loki-spring-boot-starter-rocketmq-remoting	2024-03-12T08:46:17Z	
1.1.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-starter-rocketmq-remoting	2024-03-19T01:16:51Z	
1.1.1	automatic	io.github.guoshiqiufeng	loki-spring-boot-starter-rocketmq-remoting	2024-03-26T07:47:16Z	
1.2.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-starter-rocketmq-remoting	2024-04-16T01:39:02Z	
1.2.1	automatic	io.github.guoshiqiufeng	loki-spring-boot-starter-rocketmq-remoting	2024-06-25T07:00:35Z	
