1.5.0-beta.1	automatic	de.retest	recheck-junit-4-extension	2019-10-17T13:20:33Z	
1.6.0-beta.1	automatic	de.retest	recheck-junit-4-extension	2019-11-07T09:00:10Z	
1.6.0	automatic	de.retest	recheck-junit-4-extension	2019-11-13T10:13:52Z	
1.7.0-beta.1	automatic	de.retest	recheck-junit-4-extension	2019-11-21T10:31:41Z	
1.7.0	automatic	de.retest	recheck-junit-4-extension	2019-11-21T20:19:57Z	
1.8.0-beta.1	automatic	de.retest	recheck-junit-4-extension	2019-12-12T19:43:24Z	
1.8.0	automatic	de.retest	recheck-junit-4-extension	2019-12-13T10:19:39Z	
1.9.0-beta.1	automatic	de.retest	recheck-junit-4-extension	2020-01-28T11:38:23Z	
1.9.0	automatic	de.retest	recheck-junit-4-extension	2020-01-29T18:10:06Z	
1.10.0-beta.1	automatic	de.retest	recheck-junit-4-extension	2020-03-02T09:31:16Z	
1.10.0	automatic	de.retest	recheck-junit-4-extension	2020-03-04T12:29:30Z	
1.10.1	automatic	de.retest	recheck-junit-4-extension	2020-03-11T16:11:04Z	
1.10.2	automatic	de.retest	recheck-junit-4-extension	2020-03-17T09:57:56Z	
1.11.0-beta.1	automatic	de.retest	recheck-junit-4-extension	2020-05-14T10:06:41Z	
1.11.0-beta.2	automatic	de.retest	recheck-junit-4-extension	2020-05-14T11:38:24Z	
1.11.0	automatic	de.retest	recheck-junit-4-extension	2020-05-15T13:26:29Z	
1.12.0-beta.1	automatic	de.retest	recheck-junit-4-extension	2021-06-24T14:49:55Z	
1.12.0	automatic	de.retest	recheck-junit-4-extension	2021-06-28T13:26:19Z	
1.13.0	automatic	de.retest	recheck-junit-4-extension	2022-03-30T09:39:04Z	
