2.3.0		2020-09-30T12:31:15Z	
2.3.1		2020-11-08T11:36:55Z	
2.3.2		2020-11-12T15:23:35Z	
2.4.0		2020-11-24T12:25:42Z	
2.4.1		2020-12-16T11:57:30Z	
2.5.0		2021-02-10T12:31:54Z	
2.5.1		2021-02-16T11:00:41Z	
2.5.2		2021-03-14T08:40:09Z	
2.6.0		2021-04-20T09:52:35Z	
2.7.1		2021-04-20T16:39:18Z	
2.7.2		2021-04-29T16:53:34Z	
2.7.3		2021-05-31T18:03:41Z	
2.7.4		2021-06-20T10:45:55Z	
2.7.5		2021-06-22T13:15:40Z	
2.8.0		2021-07-06T07:20:23Z	
2.9.0		2021-07-22T09:06:40Z	
2.9.1		2021-08-25T09:37:04Z	
2.9.2		2021-09-14T11:00:58Z	
2.9.3		2021-09-30T15:11:42Z	
3.0.0		2022-03-23T00:19:52Z	
3.0.0	jar-with-dependencies	2022-03-23T00:19:52Z	
3.0.1		2022-06-21T07:39:28Z	
3.0.2		2022-08-02T09:41:11Z	
3.1.0		2022-08-11T09:41:41Z	
3.1.1		2022-08-15T17:34:04Z	
3.1.10		2023-01-17T10:16:07Z	
3.1.10-Synapse		2023-01-31T07:19:26Z	
3.1.10-Synapse	jar-with-dependencies	2023-01-31T07:19:25Z	
3.1.11		2023-02-03T08:44:17Z	
3.1.11	jar-with-dependencies	2023-02-03T08:44:10Z	
3.1.12		2023-03-13T11:42:01Z	
3.1.12	jar-with-dependencies	2023-03-13T11:41:57Z	
3.1.13		2023-03-29T08:23:47Z	
3.1.13	jar-with-dependencies	2023-03-29T08:23:41Z	
3.1.14		2023-04-03T12:30:41Z	
3.1.14	jar-with-dependencies	2023-04-03T12:30:37Z	
3.1.15		2023-05-01T12:36:19Z	
3.1.15	jar-with-dependencies	2023-05-01T12:36:15Z	
3.1.16		2023-06-19T06:39:07Z	
3.1.16	jar-with-dependencies	2023-06-19T06:39:04Z	
3.1.2		2022-08-29T13:49:30Z	
3.1.3		2022-09-16T05:37:21Z	
3.1.4		2022-11-01T22:40:21Z	
3.1.5		2022-11-30T11:36:21Z	
3.1.6		2022-12-02T07:17:09Z	
3.1.7		2022-12-14T15:43:52Z	
3.1.8		2022-12-27T08:11:32Z	
5.0.1		2023-08-09T15:01:47Z	
5.0.1	jar-with-dependencies	2023-08-09T15:01:43Z	
5.0.2		2023-08-14T14:54:01Z	
5.0.2	jar-with-dependencies	2023-08-14T14:53:58Z	
5.0.3		2023-11-24T11:18:53Z	
5.0.4		2023-11-30T12:42:17Z	
5.0.4	jar-with-dependencies	2023-11-30T12:42:14Z	
5.0.6		2024-02-07T08:18:21Z	
5.0.6	jar-with-dependencies	2024-02-07T08:18:18Z	
