${revision}			IllegalArgumentException: Illegal character in path at index 38: com/microsoft/azure/kusto/kusto-data/${revision}/kusto-data-${revision}.jar
1.0.0		2019-08-26T07:25:41Z	
1.0.0-BETA-02		2019-02-04T19:05:36Z	
1.0.0-BETA-03		2019-02-26T16:39:36Z	
1.0.0-BETA-04		2019-03-17T14:14:31Z	
1.0.0-BETA-05		2019-05-22T11:53:08Z	
1.0.0-BETA-06		2019-06-25T07:17:43Z	
1.1.0		2019-09-11T14:20:14Z	
1.2.0		2019-11-07T14:08:57Z	
1.3.0		2019-12-09T09:29:44Z	
1.4.0		2019-12-24T10:12:14Z	
1.4.1		2020-01-22T09:41:55Z	
1.4.2		2020-01-25T15:38:54Z	
2.0.0		2020-03-19T16:00:32Z	
2.0.1		2020-04-12T12:17:21Z	
2.0.2		2020-05-05T12:30:02Z	
2.1.0		2020-06-14T09:06:31Z	
2.1.1		2020-06-24T07:24:15Z	
2.1.2		2020-08-17T10:14:49Z	
2.2.0		2020-08-27T13:35:09Z	
2.3.0		2020-09-07T07:44:11Z	
2.3.1		2020-09-08T10:51:55Z	
2.3.2		2020-09-30T15:58:30Z	
2.4.0		2020-11-18T13:53:38Z	
2.4.1		2020-11-23T07:36:36Z	
2.5.0		2021-03-01T16:10:17Z	
2.5.1		2021-03-11T10:23:16Z	
2.6.0		2021-03-23T06:30:14Z	
2.7.0		2021-04-11T18:47:06Z	
2.8.0		2021-07-01T06:43:01Z	
2.8.1		2021-07-04T06:32:10Z	
2.8.2		2021-07-04T15:11:55Z	
3.0.0		2022-01-11T17:38:06Z	
3.1.0		2022-03-22T06:03:03Z	
3.1.0	jar-with-dependencies	2022-03-22T06:03:03Z	
3.1.1		2022-05-31T05:26:30Z	
3.1.1	jar-with-dependencies	2022-05-31T05:26:30Z	
3.1.2		2022-06-20T23:58:13Z	
3.1.3		2022-07-11T14:15:23Z	
3.2.0		2022-10-09T11:59:53Z	
3.2.1		2022-11-27T07:41:39Z	
3.2.1-nifi		2022-12-08T06:59:29Z	
3.2.2-nifi		2023-01-03T08:12:44Z	
3.2.2-nifi	jar-with-dependencies	2023-01-03T08:12:43Z	
4.0.0		2022-11-27T10:15:00Z	
4.0.1		2022-12-15T14:45:53Z	
4.0.2		2023-02-10T09:21:09Z	
4.0.2	jar-with-dependencies	2023-02-10T09:21:05Z	
4.0.3		2023-02-14T06:59:42Z	
4.0.3	jar-with-dependencies	2023-02-14T06:59:39Z	
4.0.4		2023-03-20T16:29:29Z	
4.0.4	jar-with-dependencies	2023-03-20T16:29:26Z	
5.0.0		2023-06-27T12:58:40Z	
5.0.0	jar-with-dependencies	2023-06-27T12:58:37Z	
5.0.1		2023-07-31T09:29:31Z	
5.0.1	jar-with-dependencies	2023-07-31T09:29:20Z	
5.0.2		2023-08-27T07:01:29Z	
5.0.2	jar-with-dependencies	2023-08-27T07:01:25Z	
5.0.3		2023-11-27T15:22:48Z	
5.0.3	jar-with-dependencies	2023-11-27T15:22:45Z	
5.0.4		2024-01-23T11:53:15Z	
5.0.4	jar-with-dependencies	2024-01-23T11:53:12Z	
5.0.5		2024-03-06T13:56:07Z	
5.0.5	jar-with-dependencies	2024-03-06T13:56:03Z	
5.1.0		2024-06-25T09:18:46Z	
5.1.0	jar-with-dependencies	2024-06-25T09:18:43Z	
5.1.1		2024-07-25T13:19:16Z	
5.1.1	jar-with-dependencies	2024-07-25T13:19:09Z	
5.2.0		2024-08-27T09:28:08Z	
5.2.0	jar-with-dependencies	2024-08-27T09:28:06Z	
6.0.0		2024-11-28T08:06:14Z	
6.0.0	jar-with-dependencies	2024-11-28T08:06:12Z	
6.0.1		2025-04-06T12:44:01Z	
6.0.1	jar-with-dependencies	2025-04-06T12:44:00Z	
6.0.2		2025-04-24T11:35:42Z	
6.0.2	jar-with-dependencies	2025-04-24T11:35:39Z	
6.0.3		2025-06-25T13:57:12Z	
6.0.3	jar-with-dependencies	2025-06-25T13:57:12Z	
7.0.0		2025-07-13T16:08:37Z	
7.0.0	jar-with-dependencies	2025-07-13T16:08:37Z	
7.0.1		2025-07-20T09:48:40Z	
7.0.1	jar-with-dependencies	2025-07-20T09:48:40Z	
7.0.2		2025-07-24T08:41:44Z	
7.0.2	jar-with-dependencies	2025-07-24T08:41:44Z	
7.0.3		2025-09-16T10:46:34Z	
7.0.3	jar-with-dependencies	2025-09-16T10:46:34Z	
7.0.4		2025-11-26T15:27:19Z	
7.0.4	jar-with-dependencies	2025-11-26T15:27:19Z	
7.0.5		2026-01-06T08:37:20Z	
7.0.5	jar-with-dependencies	2026-01-06T08:37:20Z	
7.0.6		2026-03-11T15:10:57Z	
7.0.6	jar-with-dependencies	2026-03-11T15:10:57Z	
7.0.7		2026-04-29T11:49:55Z	
7.0.7	jar-with-dependencies	2026-04-29T11:49:55Z	
7.0.8		2026-05-06T12:35:46Z	
7.0.8	jar-with-dependencies	2026-05-06T12:35:46Z	
8.0.0		2026-04-30T06:54:43Z	
8.0.0	jar-with-dependencies	2026-04-30T06:54:43Z	
8.0.1		2026-04-29T11:39:52Z	
8.0.1	jar-with-dependencies	2026-04-29T11:39:52Z	
