1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algorigo/library/algorigo-logger/1.0.0/algorigo-logger-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algorigo/library/algorigo-logger/1.0.1/algorigo-logger-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algorigo/library/algorigo-logger/1.0.2/algorigo-logger-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algorigo/library/algorigo-logger/1.1.0/algorigo-logger-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algorigo/library/algorigo-logger/1.2.0/algorigo-logger-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algorigo/library/algorigo-logger/1.2.1/algorigo-logger-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algorigo/library/algorigo-logger/1.2.2/algorigo-logger-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algorigo/library/algorigo-logger/1.2.3/algorigo-logger-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algorigo/library/algorigo-logger/1.2.4/algorigo-logger-1.2.4.jar returned status 404
1.2.5		2026-07-21T08:17:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algorigo/library/algorigo-logger/1.2.5/algorigo-logger-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algorigo/library/algorigo-logger/1.2.6/algorigo-logger-1.2.6.jar returned status 404
