1.1.2-ea		2010-05-20T07:14:35Z	
1.1.3-ea		2010-05-20T07:14:36Z	
1.1.4		2010-05-20T07:14:40Z	
1.1.4.1		2010-05-20T07:14:39Z	
1.1.5		2010-05-20T07:14:42Z	
1.1.5.1		2010-05-20T07:14:40Z	
1.1.5.2		2012-04-18T11:50:57Z	
1.10		2011-11-02T15:59:58Z	
1.10-b01		2011-09-08T21:05:53Z	
1.10-b02		2011-09-16T14:46:34Z	
1.10-b03		2011-10-14T09:50:11Z	
1.10-b04		2011-10-21T11:44:40Z	
1.10-b05		2011-10-31T13:00:43Z	
1.11		2011-12-09T10:34:17Z	
1.11-b01		2011-11-15T10:28:30Z	
1.11-b02		2011-11-25T08:37:04Z	
1.11-b03		2011-12-01T23:12:07Z	
1.11-b04		2011-12-03T16:46:20Z	
1.11.1		2012-03-31T18:56:18Z	
1.11.2		2013-02-26T09:43:57Z	
1.12		2012-02-15T16:57:53Z	
1.12-b01		2012-02-10T13:03:39Z	
1.13		2012-06-29T17:22:28Z	
1.13-b01		2012-03-09T16:00:08Z	
1.14		2012-09-09T18:00:00Z	
1.15		2012-10-30T13:54:01Z	
1.16		2012-11-28T13:21:03Z	
1.17		2013-01-17T14:42:03Z	
1.17.1		2013-02-28T12:09:16Z	
1.18		2013-11-22T09:44:22Z	
1.18.1		2014-02-19T11:51:58Z	
1.18.2		2014-10-26T23:09:36Z	
1.18.3		2014-12-01T16:42:03Z	
1.18.4		2015-06-09T16:45:17Z	
1.18.5		2016-05-02T12:43:33Z	
1.18.6		2016-10-26T09:31:52Z	
1.19		2015-02-11T11:58:47Z	
1.19.1		2016-03-11T13:14:54Z	
1.19.2		2016-08-24T22:42:17Z	
1.19.3		2016-10-24T14:18:06Z	
1.19.4		2017-05-24T15:49:25Z	
1.2		2010-05-20T07:14:39Z	
1.3		2010-06-17T16:02:19Z	
1.4		2010-09-11T21:32:24Z	
1.4-ea01		2010-07-02T14:40:44Z	
1.4-ea02		2010-07-16T14:07:24Z	
1.4-ea03		2010-07-23T17:31:55Z	
1.4-ea04		2010-07-30T15:01:56Z	
1.4-ea05		2010-08-06T11:32:08Z	
1.4-ea06		2010-08-27T13:47:49Z	
1.5		2011-01-14T13:02:05Z	
1.5-ea01		2010-10-08T10:02:24Z	
1.5-ea02		2010-10-15T13:01:05Z	
1.5-ea03		2010-10-22T11:20:16Z	
1.5-ea04		2010-11-12T15:03:41Z	
1.5-ea05		2010-11-19T16:43:24Z	
1.5-ea06		2010-11-26T19:33:09Z	
1.5-ea07		2010-12-03T12:31:44Z	
1.5-ea08		2010-12-10T14:59:12Z	
1.5-ea09		2011-01-07T14:02:16Z	
1.6		2011-03-25T13:32:35Z	
1.6-ea01		2011-01-28T18:31:11Z	
1.6-ea02		2011-02-04T14:00:47Z	
1.6-ea03		2011-02-11T21:31:23Z	
1.6-ea04		2011-02-18T12:01:19Z	
1.6-ea05		2011-02-25T16:00:47Z	
1.6-ea06		2011-03-18T15:02:35Z	
1.7		2011-05-20T10:31:49Z	
1.7-ea01		2011-04-01T12:32:06Z	
1.7-ea02		2011-04-08T13:02:47Z	
1.7-ea03		2011-04-15T11:31:58Z	
1.7-ea04		2011-04-22T12:02:13Z	
1.7-ea05		2011-04-29T10:01:56Z	
1.7-ea06		2011-05-06T18:01:49Z	
1.7-ea07		2011-05-13T13:30:52Z	
1.8		2011-06-24T12:32:09Z	
1.8-ea01		2011-05-27T14:02:17Z	
1.8-ea02		2011-06-03T12:32:25Z	
1.8-ea03		2011-06-10T14:32:16Z	
1.8-ea04		2011-06-21T22:33:26Z	
1.9		2011-09-02T11:22:30Z	
1.9-ea01		2011-07-01T11:03:12Z	
1.9-ea02		2011-07-22T13:03:29Z	
1.9-ea03		2011-07-29T12:33:35Z	
1.9-ea04		2011-08-05T10:02:52Z	
1.9-ea06		2011-08-26T15:33:45Z	
1.9-ea07		2011-09-01T11:39:11Z	
1.9.1		2011-09-14T14:10:59Z	
