0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.17.0/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.17.1/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.17.2/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.17.2.jar returned status 404
0.17.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.17.2-rc.1/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.17.2-rc.1.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.17.3/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.17.3.jar returned status 404
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.17.4/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.17.4.jar returned status 404
0.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.17.5/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.17.5.jar returned status 404
0.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.17.6/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.17.6.jar returned status 404
0.17.6-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.17.6-rc.1/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.17.6-rc.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.18.0/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.18.0.jar returned status 404
