0.10.0		2015-01-08T05:52:35Z	
0.11.0		2015-01-24T14:32:35Z	
0.12.0		2015-06-02T19:42:20Z	
0.3.0		2012-11-15T20:19:24Z	
0.4.0		2013-04-07T21:35:12Z	
0.5.0		2013-10-26T16:22:07Z	
0.6.0		2013-12-25T19:13:09Z	
0.7.0		2014-04-09T17:40:41Z	
0.8.0		2014-08-09T10:50:38Z	
0.9.0		2014-10-16T17:53:06Z	
1.0.0		2018-02-19T21:08:53Z	
1.0.0.RC1		2015-05-19T19:44:55Z	
1.0.0.RC2		2016-10-19T06:02:22Z	
1.1.0		2019-01-16T11:47:21Z	
1.1.1		2019-02-05T20:57:19Z	
1.1.2		2019-02-13T17:36:09Z	
1.1.3		2020-01-20T16:04:11Z	
1.1.4		2021-03-08T12:57:09Z	
