0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/plumsoftware/more-math-iosarm64/0.0.2/more-math-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-10-20T17:46:43Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/plumsoftware/more-math-iosarm64/0.0.3/more-math-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-10-20T18:31:06Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/plumsoftware/more-math-iosarm64/0.0.6/more-math-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-10-21T16:35:59Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/plumsoftware/more-math-iosarm64/0.0.7/more-math-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-10-23T11:50:40Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/plumsoftware/more-math-iosarm64/0.0.8/more-math-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-10-27T17:49:56Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/plumsoftware/more-math-iosarm64/0.0.9/more-math-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-11-12T06:14:10Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/plumsoftware/more-math-iosarm64/1.0.0/more-math-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-19T12:18:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/plumsoftware/more-math-iosarm64/1.1.0/more-math-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-11-23T13:55:20Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/plumsoftware/more-math-iosarm64/1.1.1/more-math-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-12-12T05:20:49Z	
