0.0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/pbj/sdk/live/0.0.1-alpha/live-0.0.1-alpha.jar returned status 404
0.0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/pbj/sdk/live/0.0.2-alpha/live-0.0.2-alpha.jar returned status 404
0.0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/pbj/sdk/live/0.0.3-alpha/live-0.0.3-alpha.jar returned status 404
0.0.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/pbj/sdk/live/0.0.4-alpha/live-0.0.4-alpha.jar returned status 404
0.0.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/pbj/sdk/live/0.0.5-alpha/live-0.0.5-alpha.jar returned status 404
0.0.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/pbj/sdk/live/0.0.6-alpha/live-0.0.6-alpha.jar returned status 404
0.0.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/pbj/sdk/live/0.0.7-alpha/live-0.0.7-alpha.jar returned status 404
0.0.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/pbj/sdk/live/0.0.8-alpha/live-0.0.8-alpha.jar returned status 404
0.0.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/pbj/sdk/live/0.0.9-alpha/live-0.0.9-alpha.jar returned status 404
0.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/pbj/sdk/live/0.1.0-alpha/live-0.1.0-alpha.jar returned status 404
0.1.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/pbj/sdk/live/0.1.1-alpha/live-0.1.1-alpha.jar returned status 404
0.1.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/pbj/sdk/live/0.1.2-alpha/live-0.1.2-alpha.jar returned status 404
0.1.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/pbj/sdk/live/0.1.3-alpha/live-0.1.3-alpha.jar returned status 404
0.1.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/pbj/sdk/live/0.1.4-alpha/live-0.1.4-alpha.jar returned status 404
