0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/kotlin/semconv-iosarm64/0.1.0/semconv-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-02-20T15:32:30Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/kotlin/semconv-iosarm64/0.2.0/semconv-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-03-11T10:10:03Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/kotlin/semconv-iosarm64/0.3.0/semconv-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-04-21T15:19:58Z	
0.4.0		2026-05-20T19:59:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/kotlin/semconv-iosarm64/0.4.0/semconv-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-05-20T19:59:47Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/kotlin/semconv-iosarm64/0.5.0/semconv-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-06T22:52:53Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/kotlin/semconv-iosarm64/0.6.0/semconv-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-28T17:05:10Z	
0.7.0		2026-08-26T19:01:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/kotlin/semconv-iosarm64/0.7.0/semconv-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-08-26T19:01:10Z	
