6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2022-07-29T10:56:36Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2022-09-04T10:17:29Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2022-10-07T09:21:04Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2022-10-07T12:33:44Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2022-11-04T02:05:06Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2022-11-18T08:37:45Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2022-11-25T06:59:56Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2022-12-25T10:54:51Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2022-12-30T07:30:31Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-02-10T08:00:12Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-02-10T12:35:51Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-02-20T16:20:30Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-03-10T10:35:58Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-03-31T07:30:29Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-05-19T07:25:18Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-05-26T04:24:38Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-06-30T08:23:14Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-07-21T03:12:27Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-08-04T07:51:13Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-08-30T06:50:37Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-09-14T16:25:36Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-10-07T11:12:11Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-10-14T03:46:10Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-11-17T08:13:33Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-11-25T08:03:29Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-12-29T07:57:03Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2023-12-29T11:05:06Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-02-02T11:25:31Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-02-09T05:35:35Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-03-01T11:55:31Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-03-08T10:25:40Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-03-29T07:31:24Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-04-26T09:10:07Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-04-27T09:59:52Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-05-17T18:06:37Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-05-18T07:45:31Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-05-31T08:16:15Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-06-19T09:35:37Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-06-20T07:17:29Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-06-25T18:14:59Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-07-12T08:54:41Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-07-26T15:32:29Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-08-09T07:14:45Z	
