1.20.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.20.0-alpha/opentelemetry-bom-alpha-1.20.0-alpha.jar returned status 404
1.20.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.20.1-alpha/opentelemetry-bom-alpha-1.20.1-alpha.jar returned status 404
1.21.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.21.0-alpha/opentelemetry-bom-alpha-1.21.0-alpha.jar returned status 404
1.22.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.22.0-alpha/opentelemetry-bom-alpha-1.22.0-alpha.jar returned status 404
1.23.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.23.0-alpha/opentelemetry-bom-alpha-1.23.0-alpha.jar returned status 404
1.23.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.23.1-alpha/opentelemetry-bom-alpha-1.23.1-alpha.jar returned status 404
1.24.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.24.0-alpha/opentelemetry-bom-alpha-1.24.0-alpha.jar returned status 404
1.25.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.25.0-alpha/opentelemetry-bom-alpha-1.25.0-alpha.jar returned status 404
1.26.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.26.0-alpha/opentelemetry-bom-alpha-1.26.0-alpha.jar returned status 404
1.27.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.27.0-alpha/opentelemetry-bom-alpha-1.27.0-alpha.jar returned status 404
1.28.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.28.0-alpha/opentelemetry-bom-alpha-1.28.0-alpha.jar returned status 404
1.29.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.29.0-alpha/opentelemetry-bom-alpha-1.29.0-alpha.jar returned status 404
1.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.3.0-alpha/opentelemetry-bom-alpha-1.3.0-alpha.jar returned status 404
1.30.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.30.0-alpha/opentelemetry-bom-alpha-1.30.0-alpha.jar returned status 404
1.30.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.30.1-alpha/opentelemetry-bom-alpha-1.30.1-alpha.jar returned status 404
1.31.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.31.0-alpha/opentelemetry-bom-alpha-1.31.0-alpha.jar returned status 404
1.32.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.32.0-alpha/opentelemetry-bom-alpha-1.32.0-alpha.jar returned status 404
1.33.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.33.0-alpha/opentelemetry-bom-alpha-1.33.0-alpha.jar returned status 404
1.34.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.34.0-alpha/opentelemetry-bom-alpha-1.34.0-alpha.jar returned status 404
1.34.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.34.1-alpha/opentelemetry-bom-alpha-1.34.1-alpha.jar returned status 404
1.35.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.35.0-alpha/opentelemetry-bom-alpha-1.35.0-alpha.jar returned status 404
1.36.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.36.0-alpha/opentelemetry-bom-alpha-1.36.0-alpha.jar returned status 404
1.37.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.37.0-alpha/opentelemetry-bom-alpha-1.37.0-alpha.jar returned status 404
1.38.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.38.0-alpha/opentelemetry-bom-alpha-1.38.0-alpha.jar returned status 404
1.39.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.39.0-alpha/opentelemetry-bom-alpha-1.39.0-alpha.jar returned status 404
1.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.4.0-alpha/opentelemetry-bom-alpha-1.4.0-alpha.jar returned status 404
1.4.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.4.1-alpha/opentelemetry-bom-alpha-1.4.1-alpha.jar returned status 404
1.40.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.40.0-alpha/opentelemetry-bom-alpha-1.40.0-alpha.jar returned status 404
1.41.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.41.0-alpha/opentelemetry-bom-alpha-1.41.0-alpha.jar returned status 404
1.42.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.42.0-alpha/opentelemetry-bom-alpha-1.42.0-alpha.jar returned status 404
1.42.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.42.1-alpha/opentelemetry-bom-alpha-1.42.1-alpha.jar returned status 404
1.43.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.43.0-alpha/opentelemetry-bom-alpha-1.43.0-alpha.jar returned status 404
1.44.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.44.0-alpha/opentelemetry-bom-alpha-1.44.0-alpha.jar returned status 404
1.44.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.44.1-alpha/opentelemetry-bom-alpha-1.44.1-alpha.jar returned status 404
1.45.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.45.0-alpha/opentelemetry-bom-alpha-1.45.0-alpha.jar returned status 404
1.46.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.46.0-alpha/opentelemetry-bom-alpha-1.46.0-alpha.jar returned status 404
1.47.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.47.0-alpha/opentelemetry-bom-alpha-1.47.0-alpha.jar returned status 404
1.48.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.48.0-alpha/opentelemetry-bom-alpha-1.48.0-alpha.jar returned status 404
1.49.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.49.0-alpha/opentelemetry-bom-alpha-1.49.0-alpha.jar returned status 404
1.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.5.0-alpha/opentelemetry-bom-alpha-1.5.0-alpha.jar returned status 404
1.50.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.50.0-alpha/opentelemetry-bom-alpha-1.50.0-alpha.jar returned status 404
1.51.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.51.0-alpha/opentelemetry-bom-alpha-1.51.0-alpha.jar returned status 404
1.52.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.52.0-alpha/opentelemetry-bom-alpha-1.52.0-alpha.jar returned status 404
1.53.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.53.0-alpha/opentelemetry-bom-alpha-1.53.0-alpha.jar returned status 404
1.54.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.54.0-alpha/opentelemetry-bom-alpha-1.54.0-alpha.jar returned status 404
1.54.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.54.1-alpha/opentelemetry-bom-alpha-1.54.1-alpha.jar returned status 404
1.55.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.55.0-alpha/opentelemetry-bom-alpha-1.55.0-alpha.jar returned status 404
1.56.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.56.0-alpha/opentelemetry-bom-alpha-1.56.0-alpha.jar returned status 404
1.57.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.57.0-alpha/opentelemetry-bom-alpha-1.57.0-alpha.jar returned status 404
1.58.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.58.0-alpha/opentelemetry-bom-alpha-1.58.0-alpha.jar returned status 404
1.59.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.59.0-alpha/opentelemetry-bom-alpha-1.59.0-alpha.jar returned status 404
1.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.6.0-alpha/opentelemetry-bom-alpha-1.6.0-alpha.jar returned status 404
1.60.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.60.0-alpha/opentelemetry-bom-alpha-1.60.0-alpha.jar returned status 404
1.60.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.60.1-alpha/opentelemetry-bom-alpha-1.60.1-alpha.jar returned status 404
1.61.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.61.0-alpha/opentelemetry-bom-alpha-1.61.0-alpha.jar returned status 404
1.62.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.62.0-alpha/opentelemetry-bom-alpha-1.62.0-alpha.jar returned status 404
1.7.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.7.0-alpha/opentelemetry-bom-alpha-1.7.0-alpha.jar returned status 404
1.7.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.7.1-alpha/opentelemetry-bom-alpha-1.7.1-alpha.jar returned status 404
1.9.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.9.0-alpha/opentelemetry-bom-alpha-1.9.0-alpha.jar returned status 404
1.9.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom-alpha/1.9.1-alpha/opentelemetry-bom-alpha-1.9.1-alpha.jar returned status 404
