0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom/0.15.0/opentelemetry-bom-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom/0.16.0/opentelemetry-bom-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom/0.17.0/opentelemetry-bom-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom/0.17.1/opentelemetry-bom-0.17.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom/1.0.0/opentelemetry-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom/1.0.1/opentelemetry-bom-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom/1.1.0/opentelemetry-bom-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom/1.10.0/opentelemetry-bom-1.10.0.jar returned status 404
1.10.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom/1.10.0-rc.1/opentelemetry-bom-1.10.0-rc.1.jar returned status 404
1.10.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom/1.10.0-rc.2/opentelemetry-bom-1.10.0-rc.2.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom/1.10.1/opentelemetry-bom-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom/1.11.0/opentelemetry-bom-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom/1.12.0/opentelemetry-bom-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/opentelemetry-bom/1.13.0/opentelemetry-bom-1.13.0.jar returned status 404
