4.0.0	automatic	org.pac4j	pac4j-ldap	2020-04-02T06:14:15Z	
4.0.1	automatic	org.pac4j	pac4j-ldap	2020-05-12T07:20:44Z	
4.0.2	automatic	org.pac4j	pac4j-ldap	2020-06-02T07:58:01Z	
4.0.3	automatic	org.pac4j	pac4j-ldap	2020-06-24T05:57:47Z	
4.1.0	automatic	org.pac4j	pac4j-ldap	2020-09-25T05:49:42Z	
4.2.0	automatic	org.pac4j	pac4j-ldap	2020-11-10T10:50:49Z	
4.3.0	automatic	org.pac4j	pac4j-ldap	2020-12-16T07:11:40Z	
4.3.1	automatic	org.pac4j	pac4j-ldap	2021-01-27T06:51:50Z	
5.0.0-RC1	automatic	org.pac4j	pac4j-ldap	2021-01-27T07:36:24Z	
4.4.0	automatic	org.pac4j	pac4j-ldap	2021-03-01T08:52:38Z	
5.0.0-RC2	automatic	org.pac4j	pac4j-ldap	2021-03-02T10:48:03Z	
5.0.0	automatic	org.pac4j	pac4j-ldap	2021-03-29T07:16:15Z	
5.0.1	automatic	org.pac4j	pac4j-ldap	2021-04-16T08:29:09Z	
4.5.0	automatic	org.pac4j	pac4j-ldap	2021-04-28T08:36:17Z	
5.1.0	automatic	org.pac4j	pac4j-ldap	2021-05-31T06:04:29Z	
4.5.1	automatic	org.pac4j	pac4j-ldap	2021-06-28T10:57:00Z	
5.1.1	automatic	org.pac4j	pac4j-ldap	2021-06-28T11:59:54Z	
5.1.2	automatic	org.pac4j	pac4j-ldap	2021-07-05T06:31:57Z	
5.1.3	automatic	org.pac4j	pac4j-ldap	2021-08-02T08:18:34Z	
4.5.2	automatic	org.pac4j	pac4j-ldap	2021-08-09T09:16:12Z	
5.1.4	automatic	org.pac4j	pac4j-ldap	2021-10-11T07:11:55Z	
5.1.5	automatic	org.pac4j	pac4j-ldap	2021-11-15T08:07:53Z	
4.5.3	automatic	org.pac4j	pac4j-ldap	2021-11-22T07:47:45Z	
5.2.0	automatic	org.pac4j	pac4j-ldap	2021-12-08T06:31:20Z	
4.5.4	automatic	org.pac4j	pac4j-ldap	2021-12-15T06:54:41Z	
5.2.1	automatic	org.pac4j	pac4j-ldap	2021-12-15T08:33:48Z	
5.3.0	automatic	org.pac4j	pac4j-ldap	2022-01-14T08:09:23Z	
5.3.1	automatic	org.pac4j	pac4j-ldap	2022-02-01T06:53:33Z	
4.5.5	automatic	org.pac4j	pac4j-ldap	2022-03-02T07:00:06Z	
5.4.0	automatic	org.pac4j	pac4j-ldap	2022-03-28T06:19:00Z	
5.4.1	automatic	org.pac4j	pac4j-ldap	2022-04-05T06:49:44Z	
4.5.6	automatic	org.pac4j	pac4j-ldap	2022-04-06T07:20:48Z	
5.4.2	automatic	org.pac4j	pac4j-ldap	2022-04-06T08:30:50Z	
5.4.3	automatic	org.pac4j	pac4j-ldap	2022-04-15T06:50:58Z	
5.4.4	automatic	org.pac4j	pac4j-ldap	2022-08-03T08:25:39Z	
5.4.5	automatic	org.pac4j	pac4j-ldap	2022-08-17T08:05:27Z	
5.4.6	automatic	org.pac4j	pac4j-ldap	2022-08-23T08:13:04Z	
5.5.0	automatic	org.pac4j	pac4j-ldap	2022-09-08T05:47:06Z	
5.6.0	automatic	org.pac4j	pac4j-ldap	2022-09-29T05:43:49Z	
4.5.7	automatic	org.pac4j	pac4j-ldap	2022-10-03T05:48:28Z	
5.6.1	automatic	org.pac4j	pac4j-ldap	2022-10-03T10:16:48Z	
5.7.0	automatic	org.pac4j	pac4j-ldap	2022-10-27T06:43:25Z	
6.0.0-RC1	automatic	org.pac4j	pac4j-ldap	2022-11-25T11:39:47Z	
6.0.0-RC2	automatic	org.pac4j	pac4j-ldap	2022-12-06T08:52:34Z	
6.0.0-RC3	automatic	org.pac4j	pac4j-ldap	2022-12-12T08:28:51Z	
6.0.0-RC4	automatic	org.pac4j	pac4j-ldap	2022-12-16T07:33:16Z	
6.0.0-RC5	automatic	org.pac4j	pac4j-ldap	2023-01-27T08:58:49Z	
6.0.0-RC6	automatic	org.pac4j	pac4j-ldap	2023-04-07T06:28:13Z	
5.7.1	automatic	org.pac4j	pac4j-ldap	2023-04-20T07:27:12Z	
6.0.0-RC7	automatic	org.pac4j	pac4j-ldap	2023-05-10T05:41:44Z	
6.0.0-RC8	automatic	org.pac4j	pac4j-ldap	2023-08-04T07:15:33Z	
6.0.0-RC9	automatic	org.pac4j	pac4j-ldap	2023-09-25T10:30:49Z	
5.7.2	automatic	org.pac4j	pac4j-ldap	2023-11-06T13:03:47Z	
6.0.0-RC10	automatic	org.pac4j	pac4j-ldap	2023-11-22T07:21:11Z	
6.0.0	automatic	org.pac4j	pac4j-ldap	2023-12-12T06:27:02Z	
6.0.1	automatic	org.pac4j	pac4j-ldap	2024-01-08T07:25:58Z	
5.7.3	automatic	org.pac4j	pac4j-ldap	2024-03-04T07:37:45Z	
6.0.2	automatic	org.pac4j	pac4j-ldap	2024-03-22T08:17:37Z	
5.7.4	automatic	org.pac4j	pac4j-ldap	2024-04-30T05:32:41Z	
5.7.5	automatic	org.pac4j	pac4j-ldap	2024-05-23T06:54:35Z	
