1.0.0		2010-03-11T15:55:03Z	
1.0.0-beta1		2009-08-16T22:11:14Z	
1.0.0-beta2		2009-09-10T12:03:29Z	
1.0.0-beta3		2009-09-10T17:59:52Z	
1.0.0-beta4		2009-10-20T10:54:54Z	
1.0.0-beta5		2010-01-05T22:56:29Z	
1.0.0-beta6		2010-03-04T00:21:21Z	
1.1.0		2011-10-05T08:46:05Z	
1.1.0-beta1		2010-06-02T13:29:40Z	
1.1.0-beta10		2010-11-20T16:23:02Z	
1.1.0-beta11		2010-12-09T14:24:40Z	
1.1.0-beta12		2011-03-25T08:14:05Z	
1.1.0-beta2		2010-06-03T20:08:04Z	
1.1.0-beta3		2010-06-04T08:42:57Z	
1.1.0-beta4		2010-06-04T11:23:06Z	
1.1.0-beta5		2010-06-09T23:11:05Z	
1.1.0-beta6		2010-06-10T06:06:38Z	
1.1.0-beta7		2010-06-12T23:40:18Z	
1.1.0-beta8		2010-06-19T18:23:31Z	
1.1.0-beta9		2010-06-22T13:05:10Z	
