1.0.0		2010-03-11T15:55:38Z	
1.0.0-beta1		2009-08-16T22:11:14Z	
1.0.0-beta2		2009-09-10T12:04:27Z	
1.0.0-beta3		2009-09-10T18:01:34Z	
1.0.0-beta4		2009-10-20T10:56:47Z	
1.0.0-beta5		2010-01-05T22:57:43Z	
1.0.0-beta6		2010-03-04T00:22:03Z	
1.1.0		2011-10-05T08:47:26Z	
1.1.0-beta1		2010-06-02T13:30:19Z	
1.1.0-beta10		2010-11-20T16:23:34Z	
1.1.0-beta11		2010-12-09T14:25:39Z	
1.1.0-beta12		2011-03-25T08:15:35Z	
1.1.0-beta2		2010-06-03T20:08:41Z	
1.1.0-beta3		2010-06-04T08:43:38Z	
1.1.0-beta4		2010-06-04T11:23:47Z	
1.1.0-beta5		2010-06-09T23:11:56Z	
1.1.0-beta6		2010-06-10T06:07:24Z	
1.1.0-beta7		2010-06-12T23:41:04Z	
1.1.0-beta8		2010-06-19T18:26:22Z	
1.1.0-beta9		2010-06-22T13:06:09Z	
