2.10.0		2022-01-19T15:21:50Z	
2.10.0	jar-with-dependencies	2022-01-19T15:22:09Z	
2.11.0		2023-01-20T14:03:56Z	
2.11.0	jar-with-dependencies	2023-01-20T14:03:59Z	
2.11.1		2023-01-23T10:21:57Z	
2.11.1	jar-with-dependencies	2023-01-23T10:22:01Z	
2.12.0		2023-07-06T11:40:00Z	
2.12.0	jar-with-dependencies	2023-07-06T11:40:16Z	
2.13.0		2024-04-02T19:07:58Z	
2.13.0	jar-with-dependencies	2024-04-02T19:08:19Z	
2.14.0		2024-10-08T12:15:50Z	
2.14.0	jar-with-dependencies	2024-10-08T12:15:56Z	
2.14.1		2024-10-09T14:10:28Z	
2.14.1	jar-with-dependencies	2024-10-09T14:10:09Z	
2.15.0		2026-02-19T09:33:14Z	
2.15.0	jar-with-dependencies	2026-02-19T09:33:14Z	
2.15.1		2026-02-23T10:25:34Z	
2.15.1	jar-with-dependencies	2026-02-23T10:25:34Z	
