10.18.0.28572	named	org.sonarsource.javascript	sonar-javascript-plugin	2024-11-28T16:19:08Z	2.11.0
10.19.0.29100	named	org.sonarsource.javascript	sonar-javascript-plugin	2024-12-05T16:21:21Z	2.11.0
10.20.0.29356	named	org.sonarsource.javascript	sonar-javascript-plugin	2024-12-19T12:13:08Z	2.11.0
10.21.0.30473	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-02-17T10:52:57Z	2.12.1
10.21.1.30825	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-02-26T13:58:24Z	2.12.1
10.22.0.32148	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-04-02T13:51:48Z	2.12.1
10.23.0.32711	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-05-12T11:57:33Z	2.13.1
10.24.0.33043	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-05-28T09:03:05Z	2.13.1
11.0.0.33655	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-07-07T09:43:23Z	2.13.1
11.1.0.33853	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-07-21T09:41:47Z	2.13.1
10.25.0.33900	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-07-23T11:48:55Z	2.13.1
11.2.0.34013	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-07-29T12:45:49Z	2.13.1
10.21.2.35552	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-12-04T15:00:49Z	2.12.1
10.26.0.35551	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-12-04T15:02:13Z	2.13.1
