11.2.0.34013	named	org.sonarsource.javascript	sonar-javascript-plugin
11.1.0.33853	named	org.sonarsource.javascript	sonar-javascript-plugin
11.0.0.33655	named	org.sonarsource.javascript	sonar-javascript-plugin
10.26.0.35551	named	org.sonarsource.javascript	sonar-javascript-plugin
10.25.0.33900	named	org.sonarsource.javascript	sonar-javascript-plugin
10.24.0.33043	named	org.sonarsource.javascript	sonar-javascript-plugin
10.23.0.32711	named	org.sonarsource.javascript	sonar-javascript-plugin
10.22.0.32148	named	org.sonarsource.javascript	sonar-javascript-plugin
10.21.2.35552	named	org.sonarsource.javascript	sonar-javascript-plugin
10.21.1.30825	named	org.sonarsource.javascript	sonar-javascript-plugin
10.21.0.30473	named	org.sonarsource.javascript	sonar-javascript-plugin
10.20.0.29356	named	org.sonarsource.javascript	sonar-javascript-plugin
10.19.0.29100	named	org.sonarsource.javascript	sonar-javascript-plugin
10.18.0.28572	named	org.sonarsource.javascript	sonar-javascript-plugin
10.17.0.28100	named	org.sonarsource.javascript	sonar-javascript-plugin
10.16.0.27621	named	org.sonarsource.javascript	sonar-javascript-plugin
10.15.0.27423	named	org.sonarsource.javascript	sonar-javascript-plugin
