0.0.1.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2019-05-06T22:04:16Z	
0.0.2.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2019-05-13T23:50:44Z	
0.0.3.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2019-06-15T01:56:05Z	
0.0.4.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2019-06-15T18:48:32Z	
0.0.5.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2019-07-03T03:12:41Z	
0.0.6.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2019-08-13T20:56:22Z	
0.0.7.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2019-08-13T23:31:50Z	
0.0.8.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2019-09-11T18:28:26Z	
0.0.9.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2019-10-01T22:50:34Z	
0.0.10.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2019-11-04T20:59:40Z	
0.0.11.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2019-12-11T20:22:30Z	
0.0.12.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2020-01-23T20:56:19Z	
0.0.13.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2020-02-23T05:04:21Z	
0.0.14.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2020-04-15T20:46:45Z	
0.0.15.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2020-05-13T23:34:42Z	
0.0.16.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2020-06-11T07:17:03Z	
0.0.17.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2020-07-27T05:09:27Z	
0.0.18.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2020-08-18T21:42:23Z	
0.0.19.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2020-09-17T03:02:47Z	
0.0.20.RELEASE	automatic	org.springframework.data	spring-data-gemfire-test	2020-11-03T20:33:03Z	
