0.8.0-rc-1	automatic	ai.koog	agents-features-chat-history-aws-jvm	2026-04-10T22:15:45Z	
0.8.0	automatic	ai.koog	agents-features-chat-history-aws-jvm	2026-04-10T23:48:46Z	
1.0.0-beta-preview	automatic	ai.koog	agents-features-chat-history-aws-jvm	2026-05-16T21:23:48Z	
1.0.0-beta-preview2	automatic	ai.koog	agents-features-chat-history-aws-jvm	2026-05-19T17:51:10Z	
1.0.0-beta-preview3	automatic	ai.koog	agents-features-chat-history-aws-jvm	2026-05-20T16:24:48Z	
1.0.0-beta-preview4	automatic	ai.koog	agents-features-chat-history-aws-jvm	2026-05-20T21:16:28Z	
1.0.0-beta-preview7	automatic	ai.koog	agents-features-chat-history-aws-jvm	2026-05-21T09:23:56Z	
1.0.0-beta	automatic	ai.koog	agents-features-chat-history-aws-jvm	2026-05-21T14:49:45Z	
1.1.1-beta	automatic	ai.koog	agents-features-chat-history-aws-jvm	2026-07-20T12:13:13Z	
1.0.0-beta-kroog.3	automatic	com.kreoh.kroog	agents-features-chat-history-aws-jvm	2026-08-07T13:05:39Z	
1.0.0-beta-kroog.5	automatic	com.kreoh.kroog	agents-features-chat-history-aws-jvm	2026-08-08T18:11:00Z	
1.1.1-beta-kroog.1	automatic	com.kreoh.kroog	agents-features-chat-history-aws-jvm	2026-08-11T17:54:05Z	
