10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/10.0.0/uportal-app-framework-10.0.0.jar returned status 404
10.0.0	classes	2018-07-13T17:51:38Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/10.1.0/uportal-app-framework-10.1.0.jar returned status 404
10.1.0	classes	2018-07-26T16:53:57Z	
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/10.1.1/uportal-app-framework-10.1.1.jar returned status 404
10.1.1	classes	2018-08-01T14:50:29Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/10.2.0/uportal-app-framework-10.2.0.jar returned status 404
10.2.0	classes	2018-09-12T17:28:20Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/10.3.0/uportal-app-framework-10.3.0.jar returned status 404
10.3.0	classes	2018-09-19T15:37:02Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/11.0.0/uportal-app-framework-11.0.0.jar returned status 404
11.0.0	classes	2018-11-19T19:30:50Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/12.0.0/uportal-app-framework-12.0.0.jar returned status 404
12.0.0	classes	2019-02-26T19:40:22Z	
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/12.1.0/uportal-app-framework-12.1.0.jar returned status 404
12.1.0	classes	2019-05-10T20:07:24Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/12.2.0/uportal-app-framework-12.2.0.jar returned status 404
12.2.0	classes	2019-06-07T20:28:19Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/13.0.0/uportal-app-framework-13.0.0.jar returned status 404
13.0.0	classes	2020-01-06T20:42:40Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/13.1.0/uportal-app-framework-13.1.0.jar returned status 404
13.1.0	classes	2020-02-07T20:52:15Z	
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/13.1.1/uportal-app-framework-13.1.1.jar returned status 404
13.1.1	classes	2020-03-06T20:43:25Z	
13.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/13.1.2/uportal-app-framework-13.1.2.jar returned status 404
13.1.2	classes	2020-03-09T20:40:43Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/14.0.0/uportal-app-framework-14.0.0.jar returned status 404
14.0.0	classes	2020-04-01T21:40:24Z	
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/14.0.1/uportal-app-framework-14.0.1.jar returned status 404
14.0.1	classes	2020-04-08T19:25:02Z	
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/15.0.0/uportal-app-framework-15.0.0.jar returned status 404
15.0.0	classes	2020-07-03T16:19:22Z	
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/16.0.0/uportal-app-framework-16.0.0.jar returned status 404
16.0.0	classes	2020-07-03T17:00:36Z	
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/16.0.1/uportal-app-framework-16.0.1.jar returned status 404
16.0.1	classes	2020-07-22T17:58:29Z	
16.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/16.0.2/uportal-app-framework-16.0.2.jar returned status 404
16.0.2	classes	2020-07-22T19:32:29Z	
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/17.0.0/uportal-app-framework-17.0.0.jar returned status 404
17.0.0	classes	2020-08-21T18:34:14Z	
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/17.0.1/uportal-app-framework-17.0.1.jar returned status 404
17.0.1	classes	2020-09-01T19:23:27Z	
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/17.0.2/uportal-app-framework-17.0.2.jar returned status 404
17.0.2	classes	2020-09-09T17:14:49Z	
17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/17.0.3/uportal-app-framework-17.0.3.jar returned status 404
17.0.3	classes	2020-10-13T18:27:58Z	
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/18.0.0/uportal-app-framework-18.0.0.jar returned status 404
18.0.0	classes	2020-11-06T17:42:32Z	
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/18.0.1/uportal-app-framework-18.0.1.jar returned status 404
18.0.1	classes	2021-01-14T18:56:35Z	
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/18.1.0/uportal-app-framework-18.1.0.jar returned status 404
18.1.0	classes	2021-01-27T13:23:22Z	
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/18.1.1/uportal-app-framework-18.1.1.jar returned status 404
18.1.1	classes	2021-02-02T18:01:07Z	
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/19.0.0/uportal-app-framework-19.0.0.jar returned status 404
19.0.0	classes	2021-02-05T17:33:14Z	
19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/19.0.1/uportal-app-framework-19.0.1.jar returned status 404
19.0.1	classes	2021-03-03T19:05:42Z	
19.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/19.0.2/uportal-app-framework-19.0.2.jar returned status 404
19.0.2	classes	2021-04-12T20:22:27Z	
19.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/19.0.3/uportal-app-framework-19.0.3.jar returned status 404
19.0.3	classes	2021-04-13T03:57:00Z	
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/20.0.0/uportal-app-framework-20.0.0.jar returned status 404
20.0.0	classes	2021-04-23T15:30:29Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/6.0.0/uportal-app-framework-6.0.0.jar returned status 404
6.0.0	classes	2017-09-22T16:34:36Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/6.0.1/uportal-app-framework-6.0.1.jar returned status 404
6.0.1	classes	2017-09-25T21:03:18Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/6.0.2/uportal-app-framework-6.0.2.jar returned status 404
6.0.2	classes	2017-09-29T21:19:05Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/6.0.3/uportal-app-framework-6.0.3.jar returned status 404
6.0.3	classes	2017-09-29T22:43:16Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/6.0.4/uportal-app-framework-6.0.4.jar returned status 404
6.0.4	classes	2017-10-09T19:27:59Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/6.1.0/uportal-app-framework-6.1.0.jar returned status 404
6.1.0	classes	2017-10-18T20:30:55Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/7.0.0/uportal-app-framework-7.0.0.jar returned status 404
7.0.0	classes	2017-11-30T20:26:47Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/8.0.0/uportal-app-framework-8.0.0.jar returned status 404
8.0.0	classes	2018-01-08T18:31:36Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/9.0.0/uportal-app-framework-9.0.0.jar returned status 404
9.0.0	classes	2018-03-21T16:42:36Z	
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-app-framework/9.0.1/uportal-app-framework-9.0.1.jar returned status 404
9.0.1	classes	2018-03-29T20:12:58Z	
