10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-home-mock-portal/10.0.0/uportal-home-mock-portal-10.0.0.jar returned status 404
10.0.0	classes	2020-01-07T16:47:50Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-home-mock-portal/10.1.0/uportal-home-mock-portal-10.1.0.jar returned status 404
10.1.0	classes	2020-02-07T21:22:43Z	
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-home-mock-portal/10.1.1/uportal-home-mock-portal-10.1.1.jar returned status 404
10.1.1	classes	2020-03-06T21:25:00Z	
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-home-mock-portal/10.1.2/uportal-home-mock-portal-10.1.2.jar returned status 404
10.1.2	classes	2020-03-09T21:02:37Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-home-mock-portal/10.2.0/uportal-home-mock-portal-10.2.0.jar returned status 404
10.2.0	classes	2020-04-02T21:13:02Z	
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-home-mock-portal/10.2.1/uportal-home-mock-portal-10.2.1.jar returned status 404
10.2.1	classes	2020-04-08T20:26:15Z	
10.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-home-mock-portal/10.2.3/uportal-home-mock-portal-10.2.3.jar returned status 404
10.2.3	classes	2020-07-23T17:29:43Z	
10.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-home-mock-portal/10.2.4/uportal-home-mock-portal-10.2.4.jar returned status 404
10.2.4	classes	2020-07-23T19:33:26Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-home-mock-portal/10.3.0/uportal-home-mock-portal-10.3.0.jar returned status 404
10.3.0	classes	2020-09-01T20:30:09Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-home-mock-portal/10.3.1/uportal-home-mock-portal-10.3.1.jar returned status 404
10.3.1	classes	2020-09-09T17:32:02Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apereo/uportal/uportal-home-mock-portal/10.3.2/uportal-home-mock-portal-10.3.2.jar returned status 404
