0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kazakago/swr/swr-runtime-iosarm64/0.10.0/swr-runtime-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-02-25T14:56:43Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kazakago/swr/swr-runtime-iosarm64/0.11.0/swr-runtime-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-26T01:50:58Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kazakago/swr/swr-runtime-iosarm64/0.11.1/swr-runtime-iosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-02-26T05:03:57Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kazakago/swr/swr-runtime-iosarm64/0.12.0/swr-runtime-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-27T02:00:45Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kazakago/swr/swr-runtime-iosarm64/0.9.0/swr-runtime-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-10-30T13:09:29Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kazakago/swr/swr-runtime-iosarm64/1.0.0/swr-runtime-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-02-28T05:26:10Z	
