1.1		2016-12-11T06:24:09Z	
1.10		2017-08-21T04:24:45Z	
1.11		2017-08-27T00:55:58Z	
1.12		2017-10-21T10:26:56Z	
1.13		2017-12-12T22:59:35Z	
1.14		2018-04-02T04:51:35Z	
1.15		2018-05-14T21:58:56Z	
1.16		2018-06-24T06:42:19Z	
1.17		2018-09-11T04:27:56Z	
1.18		2018-10-09T11:14:44Z	
1.19		2019-05-30T09:54:43Z	
1.2		2017-01-02T02:22:30Z	
1.20		2019-06-01T03:34:36Z	
1.21		2019-06-18T01:14:34Z	
1.22		2019-06-30T09:11:40Z	
1.3		2017-01-03T22:15:55Z	
1.4		2017-01-04T23:55:12Z	
1.5		2017-03-08T01:17:34Z	
1.6		2017-04-25T11:33:52Z	
1.7		2017-05-27T01:18:37Z	
1.8		2017-08-08T04:05:12Z	
1.9		2017-08-10T11:58:50Z	
2.0		2020-01-06T09:06:40Z	
2.0-RC1		2019-09-02T23:40:40Z	
2.1		2020-04-12T03:42:11Z	
2.2		2020-04-14T05:53:41Z	
2.3		2020-04-28T09:06:29Z	
2.4		2020-08-13T08:01:24Z	
2.5		2020-08-15T03:18:03Z	
2.6-RC1		2021-03-22T03:32:32Z	
2.6-RC2		2021-03-22T22:08:55Z	
2.6-RC3		2021-04-20T07:13:27Z	
2.6-RC4		2021-05-10T04:38:55Z	
2.6-RC5		2021-05-10T08:06:00Z	
2.6-RC6		2021-05-10T11:03:24Z	
