1.0.0.RC1	automatic	io.micronaut.cache	micronaut-cache-infinispan	2020-01-23T14:56:33Z	
1.0.0	automatic	io.micronaut.cache	micronaut-cache-infinispan	2020-02-04T13:40:41Z	
1.1.0	automatic	io.micronaut.cache	micronaut-cache-infinispan	2020-02-21T13:29:22Z	
2.0.0.M1	automatic	io.micronaut.cache	micronaut-cache-infinispan	2020-04-02T12:24:51Z	
2.0.0.M2	automatic	io.micronaut.cache	micronaut-cache-infinispan	2020-05-22T13:07:46Z	
2.0.0.RC1	automatic	io.micronaut.cache	micronaut-cache-infinispan	2020-06-15T12:53:37Z	
2.0.0	automatic	io.micronaut.cache	micronaut-cache-infinispan	2020-06-26T11:20:45Z	
2.1.0	automatic	io.micronaut.cache	micronaut-cache-infinispan	2020-09-22T10:33:04Z	
2.2.0	automatic	io.micronaut.cache	micronaut-cache-infinispan	2020-11-16T20:03:46Z	
2.3.0	automatic	io.micronaut.cache	micronaut-cache-infinispan	2021-01-22T12:40:52Z	
2.4.0	automatic	io.micronaut.cache	micronaut-cache-infinispan	2021-04-30T18:06:54Z	
3.0.0.RC1	automatic	io.micronaut.cache	micronaut-cache-infinispan	2021-07-09T08:48:09Z	
3.0.0-RC2	automatic	io.micronaut.cache	micronaut-cache-infinispan	2021-07-22T15:25:06Z	
3.0.0	automatic	io.micronaut.cache	micronaut-cache-infinispan	2021-08-17T16:47:39Z	
3.1.0	automatic	io.micronaut.cache	micronaut-cache-infinispan	2022-01-25T10:27:16Z	
3.1.1	automatic	io.micronaut.cache	micronaut-cache-infinispan	2022-02-10T16:41:48Z	
3.2.0	automatic	io.micronaut.cache	micronaut-cache-infinispan	2022-02-11T14:15:32Z	
3.3.0	automatic	io.micronaut.cache	micronaut-cache-infinispan	2022-03-10T06:00:26Z	
3.4.0	automatic	io.micronaut.cache	micronaut-cache-infinispan	2022-05-05T09:31:51Z	
3.4.1	automatic	io.micronaut.cache	micronaut-cache-infinispan	2022-05-05T12:40:45Z	
3.4.2	automatic	io.micronaut.cache	micronaut-cache-infinispan	2022-08-02T12:17:40Z	
3.5.0	automatic	io.micronaut.cache	micronaut-cache-infinispan	2022-08-03T18:58:08Z	
