1.0.0.RELEASE		2012-11-07T16:50:40Z	
1.0.1.RELEASE		2013-01-10T17:47:35Z	
1.0.2.RELEASE		2013-02-22T17:04:16Z	
1.0.3.RELEASE		2013-04-17T07:54:42Z	
1.0.4.RELEASE		2013-04-23T12:30:31Z	
1.0.5.RELEASE		2013-07-17T16:19:14Z	
2.0.0.RELEASE		2014-05-14T14:24:09Z	
2.0.1.RELEASE		2014-05-19T11:25:46Z	
2.0.10.RELEASE		2016-06-03T11:14:08Z	
2.0.11.RELEASE		2016-08-25T15:31:32Z	
2.0.12.RELEASE		2016-11-07T19:35:20Z	
2.0.13.RELEASE		2017-03-02T22:16:17Z	
2.0.14.RELEASE		2017-05-29T14:51:12Z	
2.0.15.RELEASE		2018-05-08T13:31:59Z	
2.0.16.RELEASE		2018-10-15T17:52:26Z	
2.0.17.RELEASE		2019-02-20T01:24:18Z	
2.0.18.RELEASE		2019-05-29T14:35:37Z	
2.0.19.RELEASE		2019-10-17T09:04:34Z	
2.0.2.RELEASE		2014-06-11T08:22:07Z	
2.0.3.RELEASE		2014-08-28T11:08:47Z	
2.0.4.RELEASE		2014-11-11T11:57:14Z	
2.0.5.RELEASE		2014-12-17T14:41:19Z	
2.0.6.RELEASE		2015-01-29T10:41:30Z	
2.0.7.RELEASE		2015-03-19T10:39:21Z	
2.0.8.RELEASE		2015-10-22T15:44:06Z	
2.0.9.RELEASE		2016-02-20T16:26:15Z	
2.1.0.RELEASE		2017-03-02T12:55:48Z	
2.1.1.RELEASE		2017-05-29T18:47:01Z	
2.1.2.RELEASE		2018-05-08T15:39:06Z	
2.1.3.RELEASE		2018-10-15T19:23:10Z	
2.1.4.RELEASE		2019-02-20T00:51:46Z	
2.1.5.RELEASE		2019-05-29T14:30:36Z	
2.1.6.RELEASE		2019-10-17T08:20:23Z	
2.2.0.RELEASE		2017-07-28T15:04:18Z	
2.2.1.RELEASE		2017-11-21T18:42:24Z	
2.2.2.RELEASE		2018-05-08T18:38:49Z	
2.2.3.RELEASE		2018-10-15T18:38:17Z	
2.2.4.RELEASE		2019-02-19T22:05:31Z	
2.2.5.RELEASE		2019-05-29T14:45:47Z	
2.2.6.RELEASE		2019-10-17T07:31:33Z	
2.3.0.RELEASE		2018-03-16T02:11:47Z	
2.3.1.RELEASE		2018-04-10T18:08:48Z	
2.3.2.RELEASE		2018-04-12T01:07:08Z	
2.3.3.RELEASE		2018-05-08T19:12:12Z	
2.3.4.RELEASE		2018-10-15T17:18:03Z	
2.3.5.RELEASE		2019-02-19T20:37:41Z	
2.3.6.RELEASE		2019-05-28T19:42:44Z	
2.3.7.RELEASE		2019-10-16T21:59:54Z	
2.3.8.RELEASE		2019-11-13T21:48:55Z	
2.4.0.RELEASE		2019-11-13T21:05:38Z	
2.4.1.RELEASE		2020-04-21T20:51:58Z	
2.4.2.RELEASE		2021-10-04T11:55:31Z	
2.5.0.RELEASE		2020-05-28T15:01:44Z	
2.5.1.RELEASE		2021-04-09T20:39:27Z	
2.5.2.RELEASE		2022-04-21T01:25:13Z	
