1.7.20200620	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2020-06-19T22:32:22Z	1.7.20200620
1.8.20200621	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2020-06-20T22:10:49Z	1.8.20200621
1.8.20200627	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2020-06-27T04:24:11Z	1.8.20200627
1.8.20200703	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2020-07-03T14:35:00Z	1.8.20200703
1.8.20200720	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2020-07-20T13:17:08Z	1.8.20200720
1.8.20200721	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2020-07-21T14:07:01Z	1.8.20200721
1.8.20200811	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2020-08-11T06:14:44Z	1.8.20200811
1.8.20200822	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2020-08-21T16:57:37Z	1.8.20200822
1.8.20200902	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2020-09-02T10:06:43Z	1.8.20200902
1.8.20200903	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2020-09-03T03:28:23Z	1.8.20200903
1.8.20200905	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2020-09-05T07:47:43Z	1.8.20200905
1.8.20201207	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2020-12-06T18:25:42Z	1.8.20201207
1.8.20201215	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2020-12-15T15:36:46Z	1.8.20201215
1.8.20201223	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2020-12-22T16:06:06Z	1.8.20201223
1.8.20210106	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2021-01-06T06:19:23Z	1.8.20210106
1.8.20210110	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2021-01-10T15:24:30Z	1.8.20210110
1.8.20210209	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2021-02-09T10:17:04Z	1.8.20210209
1.8.20210216	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2021-02-15T19:53:08Z	1.8.20210216
1.8.20210219	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2021-02-19T02:35:45Z	1.8.20210219
1.8.20210224	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2021-02-23T16:36:07Z	1.8.20210224
1.8.20210228	named	com.xenoamess.cyan_potion	SDL_GameControllerDB_Util	2021-02-28T08:12:06Z	1.8.20210228
